LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.131536603387,-36.0,-0.14524443924,0.14837681525,0.978593863623,0.767967059779,76.5057238297,239,
6.0,0.235,-0.128951211648,-36.0,-0.143966304706,0.147161519129,0.979011503751,0.771493118907,76.3346786661,240,
12.0,0.235,-0.132625164134,-42.0,-0.145451267503,0.148620030055,0.977946051307,0.766442365268,76.3140006951,240,
18.0,0.235,-0.128235131129,-36.0,-0.144479231595,0.147600642544,0.97977487097,0.770908489007,76.5713731234,240,
24.0,0.235,-0.125279821618,-42.0,-0.143631136545,0.146948123737,0.980046536945,0.774751594532,75.9106684509,240,
30.0,0.235,-0.124222398786,-36.0,-0.14026737584,0.143566840784,0.980458441549,0.782135695516,76.2548630598,240,
36.0,0.235,-0.12287613741,-36.0,-0.140208452098,0.14305646307,0.982984880258,0.782546525888,77.9612089609,240,
42.0,0.235,-0.128138276732,-36.0,-0.140690549812,0.143426225747,0.982711568871,0.780096018796,78.3677691725,240,
48.0,0.235,-0.125844986941,-30.0,-0.139512190366,0.142586613704,0.980321838944,0.781625812794,77.1491162223,240,
54.0,0.235,-0.130629325151,-42.0,-0.142394874484,0.145089965622,0.981335727677,0.773716766028,78.4019398256,240,
60.0,0.235,-0.128430388598,-42.0,-0.139302565882,0.142232973631,0.979467640577,0.779162211251,77.7130219874,240,
66.0,0.235,-0.117870076157,-24.0,-0.137932948089,0.140818418432,0.98218955,0.786354705213,77.994190206,240,
72.0,0.235,-0.122516962026,-24.0,-0.136891236801,0.139671492113,0.980543500336,0.78453845914,78.4840904318,240,
78.0,0.235,-0.126241265921,-24.0,-0.13745330507,0.140197850636,0.98037625147,0.782679576203,78.5806883285,240,
84.0,0.235,-0.108680775464,-30.0,-0.125825945974,0.129115335237,0.979958759046,0.811413490166,77.5302488818,240,
90.0,0.235,-0.111688248943,-24.0,-0.123551790606,0.126365258962,0.982235148064,0.815805420876,79.4250160663,240,
96.0,0.235,-0.116159348933,-30.0,-0.127817830418,0.130467050066,0.981989563643,0.804769086853,79.7031323187,240,
102.0,0.235,-0.122478983439,-18.0,-0.129551840657,0.132264397932,0.979651110497,0.796007650239,79.322011334,240,
108.0,0.235,-0.126602638658,-24.0,-0.134984520667,0.137699614661,0.980109976244,0.786797460615,78.8873418806,240,
114.0,0.235,-0.115394032553,6.0,-0.13890018386,0.142446531335,0.977125065679,0.781913259146,75.4906320188,240,
120.0,0.235,-0.112186622441,-30.0,-0.137447806271,0.140912324276,0.982534880182,0.791652756115,75.9039712933,240,
126.0,0.235,-0.109295237551,0.0,-0.132758707247,0.13624603093,0.979861000936,0.798210450042,76.2345173276,240,
132.0,0.235,-0.107826475991,-6.0,-0.129497458024,0.134239787312,0.975489462612,0.805875511859,72.5588611778,240,
138.0,0.235,-0.103260192889,0.0,-0.126654230856,0.130515841199,0.981525001163,0.814717126856,75.5479664752,240,
144.0,0.235,-0.129935012301,-18.0,-0.143174609966,0.145726264116,0.980578958843,0.768853293538,78.9328456248,240,
150.0,0.235,-0.11338283055,-42.0,-0.123247135872,0.12593831032,0.981282448016,0.812859785689,79.9066288238,240,
