LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,-0.251164702471,-30.0,-0.144592522756,0.15765296262,0.954764850881,0.855109487848,69.5272357692,239,
6.0,0.51,-0.257148305568,-30.0,-0.145221699037,0.158964575906,0.951860201171,0.852660237493,68.6705409139,240,
12.0,0.51,-0.253174342783,-30.0,-0.148997790689,0.16127317639,0.95694700111,0.849588134237,70.0957851129,240,
18.0,0.51,-0.264362896753,-36.0,-0.148453982289,0.161200710449,0.955612667785,0.8485830389,69.5573498496,240,
24.0,0.51,-0.259779029435,-42.0,-0.14759047678,0.161705367656,0.949897736796,0.847246072111,67.9837791781,240,
30.0,0.51,-0.2459018792,-42.0,-0.141227376361,0.156515603718,0.946893228862,0.855825193561,67.307841676,240,
36.0,0.51,-0.250226269124,-42.0,-0.141264686932,0.15494847662,0.953379218098,0.859215088609,69.1503931087,240,
42.0,0.51,-0.235298208426,-36.0,-0.134864065949,0.150569707628,0.948716397236,0.863787123923,67.5567178315,240,
48.0,0.51,-0.24956803802,-42.0,-0.142214828332,0.160335837764,0.935452894244,0.847229579153,64.1214806866,240,
54.0,0.51,-0.273184763709,-36.0,-0.146598047839,0.164337222333,0.935183759624,0.840202621707,64.0129739231,240,
60.0,0.51,-0.246444750176,-42.0,-0.146370889811,0.159684778804,0.953570818281,0.85129536407,69.0687877307,240,
66.0,0.51,-0.244127010204,-36.0,-0.142846740647,0.156650108673,0.953704740575,0.854602787342,68.844629203,240,
72.0,0.51,-0.27608181247,-36.0,-0.14927918871,0.164831154959,0.943441441885,0.840469838132,66.1328981959,240,
78.0,0.51,-0.281068628855,-12.0,-0.165892095597,0.177894725821,0.954511887005,0.82139303163,68.8737294998,240,
84.0,0.51,-0.258019547435,-30.0,-0.164779126367,0.176568159632,0.955329103261,0.824801010344,69.2615768117,240,
90.0,0.51,-0.259766109337,-42.0,-0.153888190963,0.168570315584,0.945695450782,0.835402588944,66.6592293646,240,
96.0,0.51,-0.235130998937,-12.0,-0.130646802693,0.14334332998,0.964209305315,0.874056370941,71.4205281828,240,
102.0,0.51,-0.27503491311,-6.0,-0.143365773946,0.1601549132,0.94451368583,0.842767811587,65.4098356302,240,
108.0,0.51,-0.181493218834,-18.0,-0.0758099072995,0.102184313265,0.94563513424,0.931565778461,66.7999639219,240,
114.0,0.51,-0.27465390729,-54.0,-0.186470783375,0.202289423947,0.92563133979,0.787017832075,62.0012121162,240,
120.0,0.51,-0.192054530013,-66.0,-0.126465369796,0.159099466421,0.886119990257,0.854229810033,53.222993733,240,
126.0,0.51,-0.152377227703,-36.0,-0.0876851599324,0.123102718702,0.908966639543,0.907749355698,58.1325616102,240,
132.0,0.51,-0.316050307137,-60.0,-0.192772596098,0.205942217545,0.940247942608,0.774698939,64.8874724239,240,
138.0,0.51,-0.36860504609,-24.0,-0.230972970535,0.242494818396,0.939392917921,0.720682734271,64.2109187983,240,
144.0,0.51,-0.18370287214,-6.0,-0.0887800606263,0.110554771605,0.949057961425,0.922529246193,68.0763854219,240,
150.0,0.51,-0.232267129179,-30.0,-0.0663024628589,0.105177401089,0.924334041413,0.921116012324,60.4373218623,240,
