LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.0940806621604,54.0,-0.0779475303508,0.0820475280884,0.976382537236,0.881607888772,76.5528120443,239,
6.0,0.215,-0.0913704950455,48.0,-0.0761227985029,0.0805427986274,0.974787943553,0.88483849407,75.8706007357,240,
12.0,0.215,-0.0965359019792,54.0,-0.078836480901,0.0833328597202,0.972484989789,0.876624982675,75.2392171297,240,
18.0,0.215,-0.0968605894521,54.0,-0.0775012703786,0.0819739765813,0.972211062245,0.878806682965,75.5104741183,240,
24.0,0.215,-0.0950851429568,48.0,-0.0747466161167,0.0803799788045,0.967890820923,0.884777879923,72.8933694866,240,
30.0,0.215,-0.0787663534904,54.0,-0.0629036395344,0.0701414054076,0.966648541955,0.911023969245,71.5455518528,240,
36.0,0.215,-0.0767080688991,54.0,-0.0588913460247,0.0668059981129,0.967124693861,0.919526479864,71.0780537318,240,
42.0,0.215,-0.0776824797414,60.0,-0.0540409414111,0.0643365082095,0.955514820066,0.92258206174,67.9883419139,240,
48.0,0.215,-0.0672300598607,-630.0,-0.0411805661242,0.0564418573134,0.941608918003,0.936867555553,64.6068691702,240,
54.0,0.215,-0.0694360787105,72.0,-0.0418103814447,0.0555609598007,0.949371888593,0.939996214443,66.4475213707,240,
60.0,0.215,-0.0608833173987,60.0,-0.0391420807479,0.0532919377406,0.954750145335,0.946374611097,66.8380170236,240,
66.0,0.215,-0.0386600838907,-624.0,-0.0238200611727,0.0527833680062,0.913978144273,0.943299270271,56.8086550427,240,
72.0,0.215,0.00338880517575,-606.0,0.0102338716516,0.0490315506991,0.914690473283,0.951839046874,56.0304405183,240,
78.0,0.215,-0.00486715716104,-606.0,0.015647678872,0.0514833495157,0.901161245845,0.94332405504,55.0253317985,240,
84.0,0.215,0.0355335388872,-606.0,0.0515651121291,0.0732487141173,0.88646186129,0.890052338855,52.2970088543,240,
90.0,0.215,0.0138423630667,-618.0,0.0262598719683,0.0565204148719,0.901138282942,0.934360025404,54.1065854806,240,
96.0,0.215,-0.0183861670011,-612.0,-0.00325558230109,0.0428857695839,0.930421884411,0.962687307298,60.7891037292,240,
102.0,0.215,-0.0140778407416,-618.0,0.000846784847901,0.0470352824394,0.908997794785,0.952414288126,56.8777002673,240,
108.0,0.215,-0.0827786406582,72.0,-0.0531892449406,0.0597235576666,0.96879025652,0.927967090885,75.0930756856,240,
114.0,0.215,-0.0279579093748,90.0,-0.0180682302445,0.0427760255513,0.953363481844,0.96588197579,64.447074826,240,
120.0,0.215,-0.0470353066859,42.0,-0.0388870534187,0.0674833191138,0.926437339439,0.924665114247,49.4276014811,240,
126.0,0.215,-0.017517740279,78.0,-0.0154898952486,0.0423707527612,0.952182828337,0.966645756412,63.8372244632,240,
132.0,0.215,0.00682697197219,-594.0,0.0264885786069,0.0578290826171,0.905640162809,0.935597478913,52.863122099,240,
138.0,0.215,0.115981936626,78.0,0.0977001237212,0.113597949111,0.930927641585,0.829329458983,46.8546613163,240,
144.0,0.215,-0.0398331065054,60.0,-0.0377922107552,0.0590110286065,0.935599305698,0.936858845177,58.442052768,240,
150.0,0.215,-0.0609185827967,-642.0,-0.0417669695603,0.0638018159837,0.900279668328,0.912887160058,55.7746451317,240,
