LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.287865791238,-18.0,-0.236236326521,0.240897828132,0.992067149353,0.897238694671,86.9684971779,239,
6.0,0.88,-0.292309423352,-24.0,-0.235953522133,0.24073727842,0.992042934898,0.897130508145,86.8216634836,240,
12.0,0.88,-0.287628696915,-24.0,-0.232703107443,0.237771610752,0.991846715503,0.898862203569,86.5238543092,240,
18.0,0.88,-0.294029633375,-24.0,-0.227702861415,0.233353710297,0.991272585693,0.90136363559,85.9138716942,240,
24.0,0.88,-0.282899262158,-24.0,-0.228365686088,0.23308662505,0.992523171696,0.902587481405,87.1194238242,240,
30.0,0.88,-0.281909214176,-18.0,-0.225004559082,0.229731156251,0.992953448277,0.904485040129,87.2058477962,240,
36.0,0.88,-0.27379265912,-24.0,-0.220586863924,0.225294749152,0.992708451579,0.908545229239,87.3561189892,240,
42.0,0.88,-0.256301045141,-30.0,-0.204664926894,0.211874853676,0.989956792597,0.916515313431,84.8765333106,240,
48.0,0.88,-0.288702075134,-30.0,-0.220725641683,0.226753269256,0.9913611249,0.905594314869,85.667657544,240,
54.0,0.88,-0.29928849323,-18.0,-0.232264237487,0.237896899958,0.991552351463,0.897257480214,85.7983791803,240,
60.0,0.88,-0.302561125838,-18.0,-0.242734517417,0.247107706386,0.99300218617,0.891379752027,87.227235175,240,
66.0,0.88,-0.289770054361,-12.0,-0.243295947454,0.24720512934,0.993651262357,0.892090904824,87.9157248204,240,
72.0,0.88,-0.307230523569,-18.0,-0.255963247479,0.259260934391,0.994167460438,0.883557416837,88.6247614143,240,
78.0,0.88,-0.336120393833,-12.0,-0.275715190924,0.279691522652,0.992805141233,0.866035382726,87.0310578881,240,
84.0,0.88,-0.331614792978,-18.0,-0.270650029413,0.274074901727,0.994202691022,0.870704105396,88.0802127578,240,
90.0,0.88,-0.324073097294,-18.0,-0.269219407193,0.274080299542,0.991079965098,0.87047112133,85.8180672451,240,
96.0,0.88,-0.290744726911,-18.0,-0.245050678033,0.250405530223,0.990456687507,0.889975905482,85.7854188873,240,
102.0,0.88,-0.290253731346,-12.0,-0.23634635465,0.242307440765,0.990040381362,0.89508260322,85.2588577771,240,
108.0,0.88,-0.190231579537,-12.0,-0.11269981053,0.121455883736,0.992551166803,0.971536934236,87.504180633,240,
114.0,0.88,-0.367187913618,-18.0,-0.308249001925,0.312266116831,0.991661034891,0.840414920936,86.2218472266,240,
120.0,0.88,-0.397367041893,-12.0,-0.26018463088,0.268459846514,0.991321373232,0.864769206675,81.7472126395,240,
126.0,0.88,-0.501794037553,-36.0,-0.266178330896,0.290312940312,0.965232484263,0.829736949165,68.0178982482,240,
132.0,0.88,-0.365104631407,-12.0,-0.279013234585,0.284710433422,0.992756438219,0.85628246731,84.360548846,240,
138.0,0.88,-0.434093449683,-24.0,-0.323706371025,0.331625762917,0.985431881417,0.814456947325,80.1191781247,240,
144.0,0.88,-0.176224009159,-18.0,-0.114864273298,0.123976999192,0.992338057456,0.970130683093,87.1253175336,240,
150.0,0.88,-0.158111646272,0.0,0.100025272126,0.234773880614,0.813596888816,0.878497135456,41.3845633453,240,
