LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.252095704141,-6.0,-0.221511199999,0.24042032299,0.969180751775,0.879640260967,73.1394093511,239,
6.0,0.895,-0.261172600353,-6.0,-0.224812156673,0.245835333782,0.964253805498,0.874835507158,71.4972008462,240,
12.0,0.895,-0.293480700191,-12.0,-0.238778296744,0.259961412652,0.962935266332,0.859467293967,70.5474867798,240,
18.0,0.895,-0.262144060043,-6.0,-0.217611484031,0.237509989916,0.968299045316,0.880839330489,72.7313045259,240,
24.0,0.895,-0.243352781444,0.0,-0.214382782235,0.234374117974,0.970551526866,0.883132364219,72.8595564765,240,
30.0,0.895,-0.238909924059,-6.0,-0.200635599686,0.226119456925,0.964658535415,0.886859955638,70.1178126693,240,
36.0,0.895,-0.23282505811,0.0,-0.217799571437,0.239903220538,0.963073047441,0.879878873735,71.1786556745,240,
42.0,0.895,-0.242542675835,6.0,-0.231488873781,0.260725172948,0.940385683585,0.862279969641,65.6261114372,240,
48.0,0.895,-0.263405105484,6.0,-0.229740089181,0.259631845284,0.941889501288,0.859164737195,65.3434195503,240,
54.0,0.895,-0.252274179461,6.0,-0.210851906652,0.24281605873,0.9451702908,0.871230107619,65.4942782915,240,
60.0,0.895,-0.272314219045,6.0,-0.208044113185,0.241477753194,0.943905980332,0.870537754782,64.8716536171,240,
66.0,0.895,-0.367726102709,6.0,-0.267328039728,0.303614394775,0.913805110911,0.814059935744,58.7562354926,240,
72.0,0.895,-0.277420339969,0.0,-0.261248855908,0.289570436304,0.935410010746,0.835406689232,64.2106527219,240,
78.0,0.895,-0.372192476888,6.0,-0.299197464269,0.323893124064,0.940278179596,0.799138860591,64.4551752839,240,
84.0,0.895,-0.360608146313,0.0,-0.258747869643,0.29065921825,0.928567993953,0.827085207943,62.0588777598,240,
90.0,0.895,-0.334715875629,6.0,-0.249523802925,0.280135577479,0.936086223541,0.837040849524,63.5134289006,240,
96.0,0.895,-0.315203099184,-6.0,-0.268466813356,0.309049193902,0.898658726127,0.816419025952,56.1326664377,240,
102.0,0.895,-0.343148938127,-12.0,-0.262400507541,0.305824789133,0.893230439809,0.814322798319,54.9891652197,240,
108.0,0.895,-0.447421020431,-12.0,-0.364365794293,0.389212240637,0.919999533221,0.751598333308,60.7909137527,240,
114.0,0.895,-0.431893642283,6.0,-0.293654236198,0.326566525936,0.925432561231,0.781912717423,59.0604878317,240,
120.0,0.895,-0.397849754441,-6.0,-0.321349891706,0.35109321014,0.915969525229,0.771808995604,59.4759403325,240,
126.0,0.895,-0.485311814973,0.0,-0.302141851255,0.347490333578,0.879719222076,0.746908261518,50.8180652293,240,
132.0,0.895,-0.334808942338,6.0,-0.279723955887,0.308785564987,0.931044201198,0.813786405677,62.5262599834,240,
138.0,0.895,-0.266094254161,18.0,-0.187325539297,0.232008671349,0.923269730959,0.879000549238,60.7768548129,240,
144.0,0.895,-0.420163010255,0.0,-0.373959102029,0.400566202647,0.911718089071,0.733379333831,58.8654220244,240,
150.0,0.895,-0.268787512724,0.0,-0.359038927641,0.411862337588,0.830804518255,0.733003922337,42.1766751371,240,
