LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.264930328189,-18.0,-0.233157349744,0.239947700874,0.98891155678,0.883397655634,83.5027129789,239,
6.0,0.69,-0.261625488314,-6.0,-0.230185213592,0.23733790457,0.989207631448,0.885607752313,83.2477163279,240,
12.0,0.69,-0.262100196338,-6.0,-0.236155035778,0.243724827386,0.987591546165,0.880543575931,82.5399305468,240,
18.0,0.69,-0.267917980584,-12.0,-0.237748750181,0.244843553055,0.987904149984,0.880444043057,83.048891485,240,
24.0,0.69,-0.240059748273,-18.0,-0.230822763557,0.238684623442,0.985874361275,0.886648022682,82.3996377554,240,
30.0,0.69,-0.226265144674,-24.0,-0.213152684733,0.220736777269,0.987247912383,0.901951928808,83.3819866038,240,
36.0,0.69,-0.207866713072,-24.0,-0.206844169399,0.214876787882,0.986813952649,0.906489242817,83.1391717792,240,
42.0,0.69,-0.197577249141,-12.0,-0.205729686633,0.21802948185,0.979226103521,0.90254389026,79.0855602113,240,
48.0,0.69,-0.182280038434,-12.0,-0.193591349976,0.211322360021,0.971192552477,0.905873026405,75.4537179219,240,
54.0,0.69,-0.192178667936,-18.0,-0.184078449999,0.19916045036,0.978055619175,0.915220492674,77.9757053826,240,
60.0,0.69,-0.177137934324,-12.0,-0.177038388104,0.193384261027,0.976506603267,0.919789758831,77.4580974662,240,
66.0,0.69,-0.126025262597,-18.0,-0.171035511542,0.204014048761,0.947362232116,0.909862637554,67.7820601506,240,
72.0,0.69,-0.0756610614247,6.0,-0.127961100697,0.173883882734,0.941645472652,0.930201787282,65.8929766837,240,
78.0,0.69,-0.137871685832,-18.0,-0.140602275821,0.192020542631,0.926912695448,0.914240653698,62.1145475513,240,
84.0,0.69,-0.0901554940113,0.0,-0.0970240480005,0.170326628049,0.915538680358,0.929277727648,59.4455967141,240,
90.0,0.69,-0.0804858509159,-24.0,-0.127242024465,0.176397995885,0.935466654572,0.930160155126,64.6079768545,240,
96.0,0.69,-0.117007085442,-12.0,-0.146905044051,0.18079090184,0.953679006762,0.927045857416,69.4731130724,240,
102.0,0.69,-0.127684267181,-12.0,-0.157119407111,0.200123995882,0.933942820001,0.910655676101,64.0931547298,240,
108.0,0.69,-0.250067530755,-18.0,-0.212279641857,0.224776412725,0.984645615285,0.890472292704,78.5905645318,240,
114.0,0.69,-0.181597038292,-18.0,-0.150385423593,0.168955450293,0.980424236447,0.935181642954,77.6914542379,240,
120.0,0.69,-0.0937812203194,-6.0,-0.159848272836,0.187323221027,0.959177794908,0.926136427608,71.7070513062,240,
126.0,0.69,-0.212301371588,-6.0,-0.147979721274,0.166698371546,0.983162411596,0.935601656024,77.7664781449,240,
132.0,0.69,-0.0801269951978,0.0,-0.105697658975,0.169994404008,0.924051742781,0.930942075027,61.4304681687,240,
138.0,0.69,-0.0357661959749,18.0,0.0192333947022,0.0892042922272,0.976728897689,0.980171557361,74.7659716431,240,
144.0,0.69,-0.156341425625,6.0,-0.170452416513,0.192134584568,0.968758614024,0.919666423333,74.3140749982,240,
150.0,0.69,-0.192094335732,-12.0,-0.21952851799,0.245926043043,0.947222418534,0.877090095536,67.8886922796,240,
