LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.252488737862,0.0,-0.196947407003,0.200064221719,0.984770925662,0.791649647787,82.0113565729,239,
6.0,0.556,-0.254597813993,0.0,-0.196349377703,0.199163135913,0.986490801108,0.794139260565,82.9819870206,240,
12.0,0.556,-0.237888410283,-6.0,-0.180949378521,0.183925048016,0.986856271448,0.817655477635,83.1907085342,240,
18.0,0.556,-0.227641490623,0.0,-0.172938996815,0.176483537807,0.984365269954,0.8297977562,82.0468439846,240,
24.0,0.556,-0.2513221231,-6.0,-0.184756116077,0.18794124329,0.98653823494,0.807877857526,82.4237226229,240,
30.0,0.556,-0.249474134428,0.0,-0.186998024135,0.190106906872,0.986475659742,0.805428162438,82.5329877478,240,
36.0,0.556,-0.253371933149,30.0,-0.174001812246,0.176991143394,0.987898472442,0.825883351461,83.4757573984,240,
42.0,0.556,-0.244541440404,0.0,-0.160849378954,0.164344612222,0.988488879089,0.84232725419,82.8013369774,240,
48.0,0.556,-0.272590129427,6.0,-0.172885634431,0.177173370577,0.985056941715,0.81837496894,80.2362204166,240,
54.0,0.556,-0.256909338045,6.0,-0.178191803087,0.181533119006,0.988012366779,0.815088237926,82.314009718,240,
60.0,0.556,-0.277842192357,18.0,-0.199328182964,0.202020112792,0.988554979508,0.784866613713,83.2321288731,240,
66.0,0.556,-0.271343943719,18.0,-0.209624570378,0.211861228895,0.989412554079,0.772703184509,84.3369381263,240,
72.0,0.556,-0.287500657633,18.0,-0.217548968928,0.219907876453,0.989227899874,0.757828092298,83.6126618697,240,
78.0,0.556,-0.292921437019,24.0,-0.230654282984,0.233388730736,0.985878639886,0.737108173184,81.8281441679,240,
84.0,0.556,-0.326483674752,18.0,-0.249829010606,0.251899209208,0.98946508989,0.709853848692,83.5590988412,240,
90.0,0.556,-0.308228735984,30.0,-0.242008666473,0.243922399862,0.990168182561,0.723597455463,84.4434460984,240,
96.0,0.556,-0.281121596939,60.0,-0.20620249296,0.210164106013,0.981705018705,0.770161499228,79.2814519426,240,
102.0,0.556,-0.3072940337,30.0,-0.207431111359,0.211403204089,0.980458041032,0.767989369918,79.192679048,240,
108.0,0.556,-0.189634764783,42.0,-0.13290370837,0.13846956776,0.980911490128,0.883965402116,80.1740045272,240,
114.0,0.556,-0.338181439497,36.0,-0.2533354813,0.256187465804,0.989229804562,0.695212217072,80.5535288708,240,
120.0,0.556,-0.329816451144,12.0,-0.232154709487,0.236119510104,0.984092398146,0.722600973589,78.0190656562,240,
126.0,0.556,-0.343469609435,0.0,-0.244370706636,0.248851537199,0.980401689807,0.701397801599,76.0179702806,240,
132.0,0.556,-0.343175387631,36.0,-0.243854635751,0.246708684772,0.98901224521,0.709813238122,80.9118605501,240,
138.0,0.556,-0.359610073492,42.0,-0.272620792816,0.275503037088,0.989828365036,0.667326027905,79.7236358285,240,
144.0,0.556,-0.118391996965,60.0,-0.0838647843478,0.0988452175012,0.964289543325,0.935550895478,73.3112216389,240,
150.0,0.556,-0.144854649324,102.0,-0.046565815451,0.0908887646875,0.917417358071,0.939922981488,60.182014729,240,
