LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.389,-0.26226118986,30.0,-0.2462926044,0.247020593359,0.978433100873,0.463413498543,79.3378961586,239,
6.0,0.389,-0.26572730876,30.0,-0.246206391628,0.247015519285,0.975904696498,0.461606668215,78.1769216277,240,
12.0,0.389,-0.256383153737,30.0,-0.234616654789,0.23587371312,0.964404055973,0.477678907029,73.4331910776,240,
18.0,0.389,-0.247957267125,24.0,-0.226534894644,0.227869999785,0.963124349017,0.485610796782,73.0929836402,240,
24.0,0.389,-0.275562272602,30.0,-0.246786648659,0.248359445747,0.952658775689,0.457180270253,69.51477985,240,
30.0,0.389,-0.279768024142,24.0,-0.253546167943,0.25481792753,0.960938092874,0.449193921058,72.2235810764,240,
36.0,0.389,-0.262562045744,30.0,-0.245533742281,0.247926062957,0.931857888017,0.463530263266,62.4662551929,240,
42.0,0.389,-0.263142637474,36.0,-0.242143672346,0.245307589271,0.911145027662,0.465788385347,57.0992935571,240,
48.0,0.389,-0.261593810317,42.0,-0.249644923316,0.256100585241,0.843347076129,0.453934676678,37.5801507845,240,
54.0,0.389,-0.243328781567,36.0,-0.241803186963,0.244738349902,0.927224059016,0.468802800765,58.7178433595,240,
60.0,0.389,-0.265530089111,36.0,-0.263120588844,0.265795687207,0.927519361656,0.443816858075,58.9087216767,240,
66.0,0.389,-0.268495564302,36.0,-0.263051718095,0.26567833184,0.927105584537,0.44300844393,59.289971007,240,
72.0,0.389,-0.272750791033,36.0,-0.26669194863,0.269301518539,0.923847303957,0.436874755218,59.1445004914,240,
78.0,0.389,-0.268796263199,42.0,-0.274070021004,0.276585298257,0.92682405116,0.429485391113,59.3445137598,240,
84.0,0.389,-0.321598112341,36.0,-0.306291362847,0.309352048382,0.89802704607,0.396550858326,52.5801384162,240,
90.0,0.389,-0.289778374447,42.0,-0.291357540926,0.293378256937,0.938462684607,0.41350421719,62.4492348286,240,
96.0,0.389,-0.244825738753,36.0,-0.261274702875,0.26440872128,0.923087029746,0.442361291513,55.6596393389,240,
102.0,0.389,-0.282024877059,42.0,-0.262490741818,0.267559998915,0.857829033657,0.439078356105,43.3738297544,240,
108.0,0.389,-0.255184583475,24.0,-0.267726643031,0.270084518436,0.929332955556,0.42723113365,61.0989216537,240,
114.0,0.389,-0.409368509122,-12.0,-0.353869099733,0.356464971297,0.895610282069,0.338908765405,53.0906697801,240,
120.0,0.389,-0.434405788101,-6.0,-0.37557266066,0.378400982095,0.864989693748,0.32779840454,49.5537633303,240,
126.0,0.389,-0.412473450653,-108.0,-0.383638668862,0.389564635928,0.734329562123,0.315880068121,26.0543252739,240,
132.0,0.389,-0.330496900426,24.0,-0.311919687369,0.314992366185,0.893844373583,0.390384307893,52.0544614036,240,
138.0,0.389,-0.326310353589,12.0,-0.327675542289,0.328054077554,0.985113474395,0.37618550484,82.7891673521,240,
144.0,0.389,-0.149443503443,30.0,-0.219872194255,0.224482588191,0.921636614082,0.49136269763,50.5552420144,240,
150.0,0.389,-0.0312035544878,66.0,-0.129531227306,0.15655140546,0.780529594822,0.639552174694,3.95469068892,240,
