LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,-0.0810582910611,-102.0,-0.142645617732,0.151439638201,0.938634322788,0.745523924901,52.6802147981,238,
6.0,0.205,-0.079513959285,-96.0,-0.141594906932,0.150749554723,0.938301975875,0.748380993256,51.956227426,239,
12.0,0.205,-0.0784630608579,-102.0,-0.14036847341,0.149430431348,0.936211113832,0.749683065979,52.4152064743,239,
18.0,0.205,-0.0763993128626,-108.0,-0.141578146859,0.150758309391,0.937697090268,0.748383761022,51.8814121435,239,
24.0,0.205,-0.0707755314695,-102.0,-0.139055813664,0.149198235568,0.935613854213,0.754119514442,49.9239737487,239,
30.0,0.205,-0.069010090004,-102.0,-0.136977485042,0.147054356583,0.936274720441,0.758628174004,50.4469985853,239,
36.0,0.205,-0.0692969322177,-96.0,-0.13799136689,0.147069369715,0.939843310254,0.757216703085,52.7052253813,239,
42.0,0.205,-0.0699032096384,-90.0,-0.138359820429,0.147888949796,0.938696638359,0.756628066115,51.5119842149,239,
48.0,0.205,-0.0683976555336,-90.0,-0.137568716833,0.147319509676,0.933707617985,0.75565240073,51.1489718076,239,
54.0,0.205,-0.073871091307,-90.0,-0.139806113321,0.148594638963,0.938452780052,0.751965736011,53.1519845387,239,
60.0,0.205,-0.0661727817168,-96.0,-0.135739885227,0.145575914187,0.935735569298,0.760757971727,51.2715954723,239,
66.0,0.205,-0.0647088688756,-90.0,-0.135547743787,0.144930398785,0.941589793225,0.763723295724,52.3498935607,239,
72.0,0.205,-0.0721581011955,-102.0,-0.136664059882,0.145981452675,0.936205504777,0.757775433352,52.3894299443,239,
78.0,0.205,-0.0711527385767,-102.0,-0.136800928029,0.146473173238,0.933754270894,0.756807042125,51.4900801932,239,
84.0,0.205,-0.05533777324,-96.0,-0.124844861506,0.137569172513,0.928086582388,0.781436653374,46.9361238871,239,
90.0,0.205,-0.0580781875334,-90.0,-0.125916027818,0.135727916488,0.937261987385,0.780787564667,53.0827435513,239,
96.0,0.205,-0.0632424956948,-102.0,-0.128267630026,0.137489800094,0.939102066997,0.776401170288,54.056995042,239,
102.0,0.205,-0.0753334188719,-90.0,-0.132386769644,0.141086735299,0.93583731938,0.76479165931,54.7052216102,239,
108.0,0.205,-0.0702238260683,-102.0,-0.132624671423,0.141002816004,0.937743770343,0.764942343544,55.43346626,239,
114.0,0.205,-0.085706813804,-60.0,-0.14316792581,0.150508104438,0.940612174459,0.741862917407,56.5053639909,239,
120.0,0.205,-0.0882171123838,-60.0,-0.14216325642,0.14770126886,0.937118766082,0.736813139485,61.9542712265,239,
126.0,0.205,-0.0584372438073,-84.0,-0.133329165946,0.141923643873,0.937519589094,0.764581313948,54.730358354,239,
132.0,0.205,-0.106907744301,-48.0,-0.147903659831,0.152559668829,0.952283780328,0.728751585177,64.2534187319,239,
138.0,0.205,-0.100055599858,-42.0,-0.147617355254,0.152812568369,0.94199480323,0.726992251443,62.3421329908,239,
144.0,0.205,-0.154457846844,-84.0,-0.156387222739,0.161147478664,0.924483944,0.679934165033,63.0193887555,239,
150.0,0.205,-0.0561897014726,-96.0,-0.125071110429,0.135465504892,0.926947547211,0.778647729263,51.9686815169,239,
