LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.427,-0.139013172767,-12.0,-0.119967973197,0.144295230421,0.997495896434,0.992688771462,90.772230536,239,
6.0,1.427,-0.136695998273,-12.0,-0.12013961929,0.144058653959,0.997507036639,0.992688585576,90.8320310734,240,
12.0,1.427,-0.135347722628,-12.0,-0.121112070092,0.145264183596,0.997378416867,0.992571845809,90.7495758816,240,
18.0,1.427,-0.141075064414,-12.0,-0.119345968959,0.145141423118,0.99739382212,0.992548350876,90.47400394,240,
24.0,1.427,-0.14773179825,-12.0,-0.121505557692,0.1467392407,0.997439745014,0.992384125726,90.5116150231,240,
30.0,1.427,-0.143139388571,-12.0,-0.117925722403,0.144343221841,0.997416520775,0.992618204732,90.4003453706,240,
36.0,1.427,-0.132607446146,-12.0,-0.11491342185,0.140118696275,0.997502556837,0.993071562908,90.7534552647,240,
42.0,1.427,-0.125145259027,-12.0,-0.110052326744,0.136655931956,0.997419694288,0.993405443521,90.6567404743,240,
48.0,1.427,-0.129030448668,-6.0,-0.112418549773,0.139019572962,0.997244274918,0.993185838091,90.5680594492,240,
54.0,1.427,-0.12691414859,-6.0,-0.115930783808,0.141509781782,0.997258411796,0.992948561783,90.6412773856,240,
60.0,1.427,-0.128231739526,-12.0,-0.11381496659,0.140408990589,0.997296123346,0.993038293119,90.5172000981,240,
66.0,1.427,-0.131787358792,-12.0,-0.116686250283,0.14306848004,0.997288530695,0.992767024886,90.4528487531,240,
72.0,1.427,-0.150435409702,-12.0,-0.13139815631,0.155134861031,0.997413981007,0.991495722407,90.4888315959,240,
78.0,1.427,-0.146693577929,-12.0,-0.133933899479,0.155379633597,0.997676989069,0.991493706378,90.915706562,240,
84.0,1.427,-0.153115175187,-12.0,-0.140399818445,0.163593982979,0.997136442343,0.990565206982,90.3159270565,240,
90.0,1.427,-0.149663676004,-12.0,-0.132015008272,0.154388162359,0.997433723579,0.991612535608,90.7681478891,240,
96.0,1.427,-0.146930454501,-12.0,-0.123071119759,0.147268846021,0.997578789624,0.992333098839,90.6722106879,240,
102.0,1.427,-0.173447163316,-12.0,-0.141164775106,0.162279128813,0.997719846655,0.990700970144,90.7686668201,240,
108.0,1.427,-0.134102875901,-12.0,-0.106186922393,0.138634273334,0.997069790499,0.99314487215,89.7210098125,240,
114.0,1.427,-0.093536743483,-12.0,-0.0988408596484,0.143593656311,0.995207178969,0.992612572269,87.9872168655,240,
120.0,1.427,-0.0527038632665,-12.0,-0.0636527207001,0.121680448904,0.995180382585,0.994690717292,88.0400137106,240,
126.0,1.427,-0.0908153318832,-6.0,-0.0639016123439,0.108446280605,0.996903354136,0.995815582703,89.8949800628,240,
132.0,1.427,-0.180149440573,-12.0,-0.164020420069,0.184838839248,0.997426607724,0.987909387614,90.1715434356,240,
138.0,1.427,-0.209173492168,-12.0,-0.194888933751,0.214409344662,0.997056712194,0.983763608634,89.6913746122,240,
144.0,1.427,-0.121395872903,-12.0,-0.109335513414,0.140054845949,0.996514702419,0.993084107349,89.9055644578,240,
150.0,1.427,-0.153749704357,-12.0,-0.122077869867,0.146540856798,0.997939364098,0.992366072637,90.65112817,240,
