LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.00249865761362,78.0,-0.0865991203233,0.108025171687,0.860342867747,0.798326828404,32.8064881158,239,
6.0,0.116,-0.00142556209913,90.0,-0.0864396697784,0.106331944784,0.872932973149,0.803693979446,35.5755792088,240,
12.0,0.116,-0.00824417348693,72.0,-0.0908546352835,0.108691036683,0.887733657154,0.79983186168,37.9328894325,240,
18.0,0.116,0.00934333510031,102.0,-0.0785719868624,0.1033348009,0.854645794287,0.810432960256,30.1749583328,240,
24.0,0.116,0.00218866088341,78.0,-0.0791117244381,0.100524626943,0.869596163924,0.81588700233,35.4759475517,240,
30.0,0.116,0.0163413402385,84.0,-0.0739697228185,0.0978998369491,0.865479269641,0.824577944127,33.2796032379,240,
36.0,0.116,0.0260433832398,102.0,-0.0629494994235,0.091645814023,0.837570286241,0.833738910983,30.7056257158,240,
42.0,0.116,0.0276250673748,108.0,-0.058170345755,0.0863575363623,0.844836353081,0.847042093709,33.5968826041,240,
48.0,0.116,0.0273571691656,120.0,-0.0662248272519,0.0945772568308,0.841215167482,0.828802403106,29.7530084139,240,
54.0,0.116,0.0263027004277,120.0,-0.0663887013313,0.0975722882669,0.805550805371,0.813589019394,25.6090588879,240,
60.0,0.116,0.0207591989983,102.0,-0.0722830000658,0.100879049751,0.819591601608,0.809128917589,26.7907203546,240,
66.0,0.116,0.0285567895891,120.0,-0.0727819562634,0.106607139244,0.791689501024,0.794350805012,18.9589889817,240,
72.0,0.116,0.0289207735604,126.0,-0.0714148641106,0.10691467088,0.778188766507,0.791945520606,17.2226753196,240,
78.0,0.116,0.0226037480869,84.0,-0.0684211453936,0.107413089445,0.739171901015,0.780739335033,13.8558251685,240,
84.0,0.116,0.00869270407733,90.0,-0.0821648944055,0.116703581085,0.72911895877,0.751467716229,13.7770981434,240,
90.0,0.116,0.0212237694627,108.0,-0.07930062392,0.115006758226,0.741924089191,0.761885271581,13.3431655284,240,
96.0,0.116,0.0263804943153,108.0,-0.0607120286538,0.102734587062,0.714578016819,0.780281957529,13.7784225667,240,
102.0,0.116,0.0130734197377,114.0,-0.0589579981174,0.0998399356632,0.715979874509,0.782741705473,16.1747394812,240,
108.0,0.116,0.104072131857,132.0,0.0212086309119,0.0901265847616,0.70938648886,0.817003477302,8.86835329629,240,
114.0,0.116,-0.0127220800987,84.0,-0.0785751314449,0.10122400501,0.819552618969,0.797492504627,33.609818267,240,
120.0,0.116,0.0126024269908,84.0,-0.042031259299,0.0756322161824,0.805502563783,0.859493580521,34.5840863048,240,
126.0,0.116,-3.64862112962e-05,42.0,-0.0358919735887,0.0725512364941,0.801082878143,0.866453205246,34.4036310843,240,
132.0,0.116,-0.000409856084111,96.0,-0.0819161201735,0.108995951434,0.784482589998,0.776517161937,25.1957238091,240,
138.0,0.116,-0.0416226141636,66.0,-0.13661921161,0.155944652943,0.80721002844,0.6741604084,21.7720759633,240,
144.0,0.116,0.0967451751161,126.0,0.0148787182626,0.0883352531845,0.668647138647,0.803989813279,9.41188629323,240,
150.0,0.116,0.0317888985213,888.0,0.0398882089635,0.12567523217,0.373877922677,0.598410514956,0.0,234,
