LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.183790594061,-66.0,-0.187194088131,0.190677847951,0.984138856163,0.808802512794,80.5575672736,239,
6.0,0.388,-0.189249147732,-66.0,-0.18951023597,0.193170458424,0.982933222438,0.804867405664,79.9804328419,240,
12.0,0.388,-0.197721115377,-96.0,-0.194438132169,0.198504606747,0.97953526447,0.794533407117,78.6176058352,240,
18.0,0.388,-0.198878540383,-90.0,-0.190444726991,0.194136828964,0.980812426802,0.798594488939,79.843564366,240,
24.0,0.388,-0.183639572594,-108.0,-0.190334492392,0.195677173582,0.976164958168,0.802894130387,75.7080425856,240,
30.0,0.388,-0.177784540668,-96.0,-0.182283709446,0.1872615554,0.978965841662,0.815937872745,77.0576863126,240,
36.0,0.388,-0.197469962501,-84.0,-0.193651333987,0.197475098715,0.980848296967,0.795919857539,79.3135088771,240,
42.0,0.388,-0.200632971733,-84.0,-0.190677943172,0.194359029737,0.981081486814,0.799055695723,79.8617420856,240,
48.0,0.388,-0.204122842277,-78.0,-0.198539798741,0.202082834228,0.981604343759,0.788560371843,79.8470717888,240,
54.0,0.388,-0.218800668184,-108.0,-0.198089368818,0.201592340837,0.980486442583,0.784551839663,79.9848827926,240,
60.0,0.388,-0.211061869741,-72.0,-0.188934810385,0.192072425493,0.983307143751,0.799894297469,81.5052224595,240,
66.0,0.388,-0.192491303033,-114.0,-0.183037991167,0.187797245088,0.976973448427,0.809697377332,77.5279547224,240,
72.0,0.388,-0.188564720163,-96.0,-0.180817888138,0.184697361984,0.981182941555,0.81409475668,79.8571076753,240,
78.0,0.388,-0.255748265804,-156.0,-0.204092774448,0.209455449206,0.967898184564,0.763849604448,74.8095181317,240,
84.0,0.388,-0.210490326475,-102.0,-0.186343029567,0.190883119794,0.97813855418,0.805314805689,77.863150961,240,
90.0,0.388,-0.179092411863,-108.0,-0.175186356673,0.180699941238,0.976512756305,0.823869561072,76.3050760062,240,
96.0,0.388,-0.197347697432,-84.0,-0.171481854482,0.175935516782,0.978491271501,0.824442966504,78.9589662506,240,
102.0,0.388,-0.206357212525,-96.0,-0.173052943019,0.178459797543,0.973658406124,0.819269254851,76.680161204,240,
108.0,0.388,-0.21457129972,-126.0,-0.187887263962,0.192694119518,0.973478254214,0.790253957091,77.1210034655,240,
114.0,0.388,-0.271404183371,-1386.0,-0.256557038352,0.264664304295,0.942957154583,0.684092630227,65.2278958872,240,
120.0,0.388,-0.296540294183,-1386.0,-0.318453851068,0.330441039068,0.915531201864,0.611095063079,52.8231975749,240,
126.0,0.388,-0.270625762554,-1386.0,-0.255464083588,0.264780899474,0.929260577023,0.677644455219,62.7590823945,240,
132.0,0.388,-0.277709061742,-72.0,-0.298904627238,0.306754058984,0.952542895925,0.651197828506,63.1178907387,240,
138.0,0.388,-0.234981848545,-72.0,-0.257016960468,0.265822212762,0.955303736293,0.704202527566,63.7057665809,240,
144.0,0.388,-0.315798503336,-1386.0,-0.360787383897,0.374035545066,0.866002639252,0.550055159763,47.2221350685,240,
150.0,0.388,-0.201545157983,-60.0,-0.15968971351,0.163039930691,0.984846284228,0.837268965711,82.411104177,240,
