LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.246563188665,-12.0,-0.181822420095,0.205296881984,0.964923490953,0.908536263045,72.4693974672,239,
6.0,0.754,-0.244222956878,-18.0,-0.17934975484,0.203703275197,0.964165860877,0.909390743014,72.1153700106,240,
12.0,0.754,-0.23044713702,-12.0,-0.178874285585,0.203330497161,0.96367945864,0.910143740448,72.0875980186,240,
18.0,0.754,-0.25006490425,-12.0,-0.177812791539,0.202954502762,0.963980916034,0.909053576339,71.7523842626,240,
24.0,0.754,-0.243328085308,-12.0,-0.1733491628,0.198199621139,0.965372478522,0.912911354796,72.2585163115,240,
30.0,0.754,-0.253045353514,-12.0,-0.169889514512,0.195070944383,0.965139636942,0.915579842747,72.3230861876,240,
36.0,0.754,-0.234049889994,-12.0,-0.165650491094,0.193788289632,0.960492673068,0.916488116853,70.9656515262,240,
42.0,0.754,-0.225656500028,-6.0,-0.161772829528,0.188276558381,0.964789031533,0.920707795399,72.1918106418,240,
48.0,0.754,-0.247025539892,6.0,-0.172589553172,0.197693400004,0.965928620535,0.913034398568,72.1649786676,240,
54.0,0.754,-0.270304249584,0.0,-0.180378270438,0.208122121608,0.959828041066,0.90317895252,70.0267618335,240,
60.0,0.754,-0.248861402648,0.0,-0.185885012703,0.206077983133,0.97170629079,0.907160257571,74.315140186,240,
66.0,0.754,-0.248801107478,-6.0,-0.176263500859,0.200744284692,0.964570274003,0.911696010493,72.2640925275,240,
72.0,0.754,-0.270230164605,-12.0,-0.18490575927,0.213575292246,0.953384992692,0.90128986976,69.1419337264,240,
78.0,0.754,-0.297826824512,6.0,-0.208627186902,0.231652625186,0.961234989933,0.886076132016,70.9314813838,240,
84.0,0.754,-0.262949375134,-6.0,-0.19988040601,0.22145174708,0.966094831071,0.894770418273,72.4763874903,240,
90.0,0.754,-0.283395758528,-18.0,-0.193597701788,0.221609436549,0.953593509819,0.89358144961,68.8644193534,240,
96.0,0.754,-0.271731243978,-6.0,-0.167399985216,0.199938714479,0.955428274465,0.908333683338,68.436278901,240,
102.0,0.754,-0.272408192499,-72.0,-0.166814317666,0.201468272138,0.950730963195,0.907122963938,67.3846866483,240,
108.0,0.754,-0.201318146077,-12.0,-0.0870943421017,0.147321335846,0.944012887848,0.947136877278,65.6961013233,240,
114.0,0.754,-0.405589824977,-36.0,-0.298256396522,0.314324460052,0.963883587204,0.814273336692,71.3570304469,240,
120.0,0.754,-0.356810528232,-78.0,-0.243041556358,0.264317699485,0.956466757123,0.85838269678,70.0043134724,240,
126.0,0.754,-0.304318744194,-114.0,-0.206743499383,0.252062454809,0.909975639676,0.862974934361,58.369749027,240,
132.0,0.754,-0.365252881818,-60.0,-0.227894043269,0.250518110282,0.963106796624,0.864452597667,69.9640756319,240,
138.0,0.754,-0.411536559328,-84.0,-0.273284540307,0.295624455745,0.956412433788,0.822408339065,67.4525683293,240,
144.0,0.754,-0.195355958758,-18.0,-0.115291537824,0.149806603627,0.962217561419,0.94988967614,72.383905814,240,
150.0,0.754,-0.201431680153,762.0,0.0390783911874,0.170261080859,0.87822258855,0.926751635723,52.1570017205,240,
