LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.249969749533,0.0,-0.204036876136,0.210042282209,0.984894945259,0.840842976978,80.1526489104,239,
6.0,0.614,-0.257208432385,-6.0,-0.20171357507,0.207605654685,0.985939299136,0.844857291453,80.5373802872,240,
12.0,0.614,-0.264133475855,-6.0,-0.202135812401,0.208585935154,0.984691752209,0.842725874281,79.6017101306,240,
18.0,0.614,-0.268201563733,-12.0,-0.201687293146,0.207764204582,0.985557862804,0.844244033928,80.2312775022,240,
24.0,0.614,-0.262035281452,0.0,-0.194981267228,0.201331594519,0.984798421452,0.852304761138,80.1183210039,240,
30.0,0.614,-0.244936889841,6.0,-0.190531607156,0.197078617811,0.984233245162,0.857852154988,80.0356554738,240,
36.0,0.614,-0.249141913021,6.0,-0.186593204012,0.193075566529,0.984846034536,0.862343057377,80.3390266356,240,
42.0,0.614,-0.255833641281,-18.0,-0.185499161983,0.192112539292,0.984614121695,0.863430277064,80.1952077164,240,
48.0,0.614,-0.261082859024,6.0,-0.181017226323,0.188134415907,0.984507588351,0.866781814388,79.6861337254,240,
54.0,0.614,-0.26392479521,12.0,-0.18593105255,0.193693512029,0.9824848392,0.859100299742,78.4864170214,240,
60.0,0.614,-0.268046209193,6.0,-0.183446281053,0.190657275642,0.984433049468,0.862757591229,79.4160166014,240,
66.0,0.614,-0.24479153158,12.0,-0.171737494426,0.179591198239,0.983332462749,0.876208543087,79.1824321555,240,
72.0,0.614,-0.240539795586,0.0,-0.155809345025,0.16506626078,0.981935237576,0.892072842502,78.4008119289,240,
78.0,0.614,-0.211154828973,12.0,-0.148701020384,0.158859127538,0.979544938092,0.89949107587,77.8482855236,240,
84.0,0.614,-0.219668164481,0.0,-0.128665576393,0.138999142642,0.98377356646,0.920444506337,79.1571741995,240,
90.0,0.614,-0.216365446813,6.0,-0.134160186761,0.144169305917,0.983739642429,0.914927358572,79.0823224852,240,
96.0,0.614,-0.267701971778,6.0,-0.160525397944,0.168317006632,0.986534120852,0.888347359605,79.9394242331,240,
102.0,0.614,-0.266417169904,-12.0,-0.151990560738,0.161280023599,0.984498963997,0.894946547471,78.6208207044,240,
108.0,0.614,-0.257811279758,-12.0,-0.176974917638,0.184791579967,0.984226010263,0.868952124198,78.9253307298,240,
114.0,0.614,-0.248666818199,0.0,-0.145940575612,0.155895554618,0.982833039304,0.900905200826,78.2759043707,240,
120.0,0.614,-0.257428627886,18.0,-0.139873276978,0.153951278686,0.974628583712,0.900770115753,74.5111365709,240,
126.0,0.614,-0.24603101008,6.0,-0.13696192177,0.147716317314,0.98246113942,0.909463507025,78.0716447812,240,
132.0,0.614,-0.188471118524,-18.0,-0.0855342923015,0.103368907023,0.97942682139,0.95325098644,76.9968430784,240,
138.0,0.614,-0.196722880092,12.0,-0.097154960195,0.111904204993,0.980711110059,0.946343040155,77.9932749553,240,
144.0,0.614,-0.25489354765,18.0,-0.140195895038,0.154140426359,0.977218533901,0.898927684065,74.6101690384,240,
150.0,0.614,-0.276945916326,18.0,-0.180974935723,0.189562647491,0.982291690883,0.86186088207,77.6441708657,240,
