LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.252699092092,-12.0,-0.0968509513664,0.189583730284,0.96797746601,0.9648234939,70.7445757938,239,
6.0,1.196,-0.144706475674,-12.0,-0.0139970594697,0.162517546947,0.971509919076,0.973577397021,70.9644836794,240,
12.0,1.196,-0.275155941826,-6.0,-0.097832005312,0.182799583973,0.97556694881,0.967089356858,72.3088530128,240,
18.0,1.196,-0.248234483402,-42.0,-0.0288248111016,0.155619136816,0.978902481377,0.975664608429,72.5761667289,240,
24.0,1.196,-0.332558517145,-48.0,-0.127374861665,0.201511192364,0.978809356639,0.959500034744,71.9983051451,240,
30.0,1.196,-0.256259541536,-60.0,-0.051569838708,0.166198551019,0.978234314539,0.971931414685,71.6671558532,240,
36.0,1.196,-0.360264097863,-36.0,-0.122473913175,0.197479374911,0.981006869999,0.960854220272,72.2197737014,240,
42.0,1.196,-0.310338626498,-36.0,-0.0701389466953,0.167362807017,0.981635098559,0.971710871073,72.7500388923,240,
48.0,1.196,-0.387654831807,-48.0,-0.140460390955,0.21197646495,0.977293823799,0.955237279416,71.5299298307,240,
54.0,1.196,-0.326823135585,-36.0,-0.080793758135,0.177914910928,0.977287840053,0.968033869409,71.5744778447,240,
60.0,1.196,-0.327487026964,-30.0,-0.10683154553,0.192917527988,0.977353621908,0.962378395321,71.1934538236,240,
66.0,1.196,-0.299753897079,-30.0,-0.068176459826,0.175524056032,0.978477716314,0.968379156925,70.9951628065,240,
72.0,1.196,-0.336671853906,-24.0,-0.130952429128,0.207363056564,0.979104674149,0.956543327568,71.1673959874,240,
78.0,1.196,-0.308186097646,-30.0,-0.106929874656,0.190664836225,0.978282121449,0.963418525738,71.6918125529,240,
84.0,1.196,-0.334753146155,-36.0,-0.125124581365,0.203478411804,0.977311094254,0.958369685675,71.2252261135,240,
90.0,1.196,-0.319698734051,-36.0,-0.0967932776579,0.185646048267,0.977496901629,0.965276015132,71.5917738685,240,
96.0,1.196,-0.371175936025,-36.0,-0.130179540288,0.207730034057,0.976732768848,0.956589522615,70.970565337,240,
102.0,1.196,-0.351842775017,-30.0,-0.14427040272,0.213362856794,0.980642714508,0.95436381765,71.8109587189,240,
108.0,1.196,-0.36023503419,-42.0,-0.13486947732,0.206708743658,0.978307816036,0.957459815873,71.9086845767,240,
114.0,1.196,-0.362170000397,-42.0,-0.135688130532,0.204957015315,0.980040537274,0.958267575519,72.4535114244,240,
120.0,1.196,-0.362461235711,-36.0,-0.14880842258,0.215075715825,0.979034513078,0.954226522061,72.1530763304,240,
126.0,1.196,-0.388625531592,-36.0,-0.161828689168,0.222348591655,0.978694634461,0.951726502929,72.6560661434,240,
132.0,1.196,-0.292053430185,-36.0,-0.0546960519705,0.167549257986,0.977767593605,0.971494088646,71.5999372925,240,
138.0,1.196,-0.292237252851,-42.0,-0.0620418364839,0.165444949028,0.979384794767,0.972448789671,72.4963116228,240,
144.0,1.196,-0.194559723016,-42.0,0.0233049195778,0.163675948424,0.975350454998,0.97271288572,70.9475091424,240,
150.0,1.196,-0.183589528184,-36.0,0.0461028049053,0.162621242968,0.979449647628,0.973150884489,72.0340473932,240,
