LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.0806961265094,-54.0,-0.079046321138,0.107520692917,0.979320925258,0.976922397081,79.7223731033,239,
6.0,0.867,-0.103422135241,-60.0,-0.106197190201,0.12716986138,0.981211688302,0.968017927872,80.5788269408,240,
12.0,0.867,-0.0817474366772,-54.0,-0.0668370707604,0.096706223051,0.981477768455,0.98107699192,80.5975472972,240,
18.0,0.867,-0.134945942935,-48.0,-0.0880604322398,0.111782051747,0.982072932932,0.974900348465,80.8862944172,240,
24.0,0.867,-0.139047356622,-42.0,-0.0834646346234,0.106775164525,0.98353630448,0.976935013694,81.5134624557,240,
30.0,0.867,-0.170601212869,-42.0,-0.0948401711154,0.117649723207,0.982619783669,0.971666301425,80.6733610472,240,
36.0,0.867,-0.17145780547,-36.0,-0.102733007758,0.124555254442,0.982054061524,0.968408387756,80.449086729,240,
42.0,0.867,-0.185029325736,-36.0,-0.109795290699,0.132275722051,0.980161565647,0.964390640459,79.5212931893,240,
48.0,0.867,-0.182689929465,-36.0,-0.10929111767,0.131732757168,0.980147482152,0.964783978643,79.5832722548,240,
54.0,0.867,-0.171153929473,-36.0,-0.10606292196,0.127564418124,0.981696374681,0.966973351761,80.3245357994,240,
60.0,0.867,-0.193855485059,-36.0,-0.127745516733,0.146274455511,0.9813095902,0.957190124888,80.2191387407,240,
66.0,0.867,-0.204241215297,-36.0,-0.123141306792,0.143112001712,0.980854126895,0.958496595622,79.757091602,240,
72.0,0.867,-0.211762433641,-36.0,-0.136904868148,0.15449196893,0.980864440761,0.952739300502,80.126774633,240,
78.0,0.867,-0.228109912786,-36.0,-0.137593526202,0.162091598296,0.972036638105,0.947473194485,76.2136742571,240,
84.0,0.867,-0.247962153951,-36.0,-0.165219581845,0.182514132835,0.977469990724,0.93483705522,78.4718425914,240,
90.0,0.867,-0.223950980376,-36.0,-0.136128617147,0.159642687374,0.973814805398,0.948838577193,76.8489475675,240,
96.0,0.867,-0.234306453354,-36.0,-0.154079695072,0.17081149345,0.980375331791,0.942000640275,79.5322976609,240,
102.0,0.867,-0.231225354702,-36.0,-0.137227070727,0.157295400381,0.978346313934,0.950256764984,78.6575808099,240,
108.0,0.867,-0.28065431873,-42.0,-0.188641870896,0.205801515861,0.975177051303,0.917392196163,77.1610936757,240,
114.0,0.867,-0.263076037352,-36.0,-0.171303561981,0.190486363919,0.974297792408,0.928370708227,76.8733317298,240,
120.0,0.867,-0.315190482058,-30.0,-0.211200495384,0.229245325478,0.969835724646,0.900064929664,75.2513530635,240,
126.0,0.867,-0.278277383609,-42.0,-0.180332103535,0.204067912402,0.964769502953,0.918872990786,73.4831134051,240,
132.0,0.867,-0.221576019946,-42.0,-0.12770365672,0.155016710338,0.970688299421,0.951406587103,75.6054679674,240,
138.0,0.867,-0.18542253791,-42.0,-0.0911355942199,0.128501314369,0.96868219605,0.965952511919,74.8511486261,240,
144.0,0.867,-0.132698986176,-36.0,-0.0538165298791,0.0998066299548,0.973102029633,0.979398468892,76.6659921913,240,
150.0,0.867,-0.0323118566928,-48.0,0.062893854174,0.110573263794,0.96843475733,0.974554970288,74.7534039787,240,
