LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,-0.137755687136,-72.0,-0.0907549172289,0.201204567421,0.964028959001,0.973294788884,72.4951556168,239,
6.0,1.207,-0.04544009663,-78.0,0.01270674763,0.17127700174,0.969180681981,0.980305255933,73.8467556109,240,
12.0,1.207,-0.139296278857,-30.0,-0.0455534494544,0.167916299096,0.973273833211,0.981136589713,75.2532632168,240,
18.0,1.207,-0.0306962230652,-36.0,0.0387043540547,0.169276141468,0.972288412431,0.980720638027,74.7674607528,240,
24.0,1.207,-0.108034428696,-36.0,-0.0620140712156,0.176389914359,0.973010175802,0.978959283039,74.7158191194,240,
30.0,1.207,-0.00697186687848,-36.0,0.0423800975793,0.172093795854,0.971983185207,0.979964517795,74.4609277196,240,
36.0,1.207,-0.127956964093,-30.0,-0.0567763916325,0.175824946301,0.971547020559,0.979235443296,74.5203682885,240,
42.0,1.207,-0.0801324185784,-30.0,0.00896719930276,0.161403877775,0.973407385252,0.982545748371,75.3244039772,240,
48.0,1.207,-0.177518748712,-48.0,-0.0825968016779,0.177445915322,0.975813155109,0.978902728301,75.9528305091,240,
54.0,1.207,-0.0933175500147,-54.0,-0.0120485785553,0.160693676823,0.974617489197,0.98257074065,75.464237026,240,
60.0,1.207,-0.189946323593,-42.0,-0.12211672506,0.201840801753,0.974724912756,0.972761149567,75.3927112736,240,
66.0,1.207,-0.1569496748,-42.0,-0.0843813748151,0.180068936311,0.975385987189,0.978194141892,75.6429457605,240,
72.0,1.207,-0.223779411264,-36.0,-0.16151117662,0.230594879375,0.973091415001,0.964711559098,74.7991866989,240,
78.0,1.207,-0.225059838911,-42.0,-0.154516074658,0.226717479014,0.972619692325,0.96579502145,74.5965114979,240,
84.0,1.207,-0.286601939318,-48.0,-0.219627764105,0.272708358226,0.974454512988,0.951492095522,75.2472351256,240,
90.0,1.207,-0.264678930431,-48.0,-0.186964732204,0.247077942772,0.974546278437,0.959747817406,75.2670365316,240,
96.0,1.207,-0.299536649901,-36.0,-0.217887612441,0.270924699418,0.974427964104,0.952190515331,75.3460859312,240,
102.0,1.207,-0.295498223419,-48.0,-0.22163851058,0.273832796112,0.975243496657,0.950965997946,75.3767308895,240,
108.0,1.207,-0.319075796261,-42.0,-0.247196887733,0.296682422368,0.973754113773,0.942967693207,74.880246067,240,
114.0,1.207,-0.336364509104,-36.0,-0.251343079988,0.301899196596,0.971401010601,0.941430865626,74.3923625887,240,
120.0,1.207,-0.38397146526,-42.0,-0.312193998299,0.35232555796,0.972983433939,0.922520526087,74.9952866124,240,
126.0,1.207,-0.408524208638,-48.0,-0.318408229991,0.354370625276,0.975727332842,0.922187678912,76.183088085,240,
132.0,1.207,-0.287551466969,-42.0,-0.198308879222,0.255858293689,0.973932862081,0.957165661638,75.2455487579,240,
138.0,1.207,-0.314510123018,-54.0,-0.220143129895,0.271337611577,0.975090388003,0.952237228215,75.7121089495,240,
144.0,1.207,-0.219315253475,-48.0,-0.156085560316,0.223504078191,0.974169476059,0.96709655178,75.5053209416,240,
150.0,1.207,-0.191466578933,-54.0,-0.0942003635143,0.194658267377,0.970806608739,0.974407357926,73.9168698308,240,
