LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.156697978936,-12.0,-0.101893529258,0.172996613147,0.968609242154,0.977416800965,77.9053557718,237,
6.0,1.229,-0.0607339077118,-18.0,4.45258887887e-05,0.130987029259,0.970802674557,0.986785873627,78.4847647842,238,
12.0,1.229,-0.134618843983,-12.0,-0.0387765796017,0.131782057032,0.973882341217,0.986660219315,79.6858158135,238,
18.0,1.229,-0.0514168605054,-30.0,0.046945103318,0.129970822864,0.973597007055,0.986997810731,79.6355431737,238,
24.0,1.229,-0.122705410276,-30.0,-0.0501183902646,0.13779567328,0.97331372067,0.985317460082,79.4052063944,238,
30.0,1.229,-0.0317131432271,-30.0,0.0477219084216,0.131384022391,0.973354078027,0.986662407308,79.430440286,238,
36.0,1.229,-0.142839615926,-18.0,-0.039841792411,0.132741759223,0.973998153658,0.986472978443,79.5731453228,238,
42.0,1.229,-0.100313736553,-18.0,0.0209261650112,0.120261984027,0.975480257083,0.98893507917,80.348189843,238,
48.0,1.229,-0.190324087654,-18.0,-0.062838640843,0.137606877362,0.976198030381,0.985482168838,80.5058528041,238,
54.0,1.229,-0.115776971364,-24.0,-0.00193254543349,0.121127251715,0.975187637859,0.988681693859,80.130661701,238,
60.0,1.229,-0.217939395308,-24.0,-0.116143629754,0.173613191479,0.974815313899,0.976984225527,79.9155120716,238,
66.0,1.229,-0.188907362983,-18.0,-0.0879206609689,0.152954931023,0.9757519994,0.982050064923,80.3028529114,238,
72.0,1.229,-0.25810104991,-18.0,-0.165230878717,0.212243813323,0.974262002948,0.966042221131,79.6536977,238,
78.0,1.229,-0.272358408518,-18.0,-0.172575194311,0.219236743218,0.973507951839,0.963846022323,79.3802732504,238,
84.0,1.229,-0.321524947599,-24.0,-0.224856129101,0.263151218556,0.974042423442,0.948816582552,79.6342351633,238,
90.0,1.229,-0.304199871188,-24.0,-0.200601187851,0.241705298887,0.974337324427,0.956479743405,79.7098066436,238,
96.0,1.229,-0.33030249791,-18.0,-0.223268073693,0.261111711632,0.974752909676,0.949652570251,79.8017560832,238,
102.0,1.229,-0.344344297409,-30.0,-0.241350473543,0.277664726916,0.974709510531,0.943205750768,79.6658876889,238,
108.0,1.229,-0.352235401706,-24.0,-0.24929086522,0.285530636223,0.973978854557,0.940221493561,79.3745907405,238,
114.0,1.229,-0.378553484456,-24.0,-0.263869142428,0.299590127611,0.972598668845,0.935071438481,78.9900360566,238,
120.0,1.229,-0.420183491472,-24.0,-0.317609970307,0.348154593747,0.973240529229,0.914764033761,79.4017791868,238,
126.0,1.229,-0.454026090637,-24.0,-0.337044350617,0.36393652201,0.975425581965,0.908405320644,80.5688366031,238,
132.0,1.229,-0.303532372309,-24.0,-0.190322787602,0.232611356642,0.974251251331,0.959726948661,79.7900468869,238,
138.0,1.229,-0.336419219885,-30.0,-0.217227617987,0.25472559859,0.975061601137,0.952204352406,80.1805344952,238,
144.0,1.229,-0.239001023954,-24.0,-0.143156975858,0.192661251126,0.974584566925,0.972076763625,80.2074028296,238,
150.0,1.229,-0.215377000342,-30.0,-0.0954785737498,0.164620688031,0.972425664278,0.979235635988,78.8300476016,238,
