LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.30200271701,-60.0,0.0991325208505,0.21761541168,0.978420398705,0.985354635857,79.1032356311,239,
6.0,0.943,0.156523375074,-54.0,-0.0189892774693,0.183752730272,0.981020715572,0.989500641632,80.2719773614,240,
12.0,0.943,0.00677418897694,-48.0,-0.13334039835,0.227152264155,0.980980741591,0.983967051856,80.1500989839,240,
18.0,0.943,0.117839386164,-54.0,-0.0200295684983,0.18299408073,0.981462845232,0.989527159684,80.3663484397,240,
24.0,0.943,0.218402580462,-54.0,0.0731392708723,0.196664823927,0.981113030559,0.987977461608,80.2946607698,240,
30.0,0.943,0.0726348303921,-54.0,-0.0482714012923,0.187484124443,0.981538270159,0.989037785342,80.4452778891,240,
36.0,0.943,0.0223800632441,-42.0,-0.103837077248,0.209241542222,0.981501980754,0.986361353108,80.391812415,240,
42.0,0.943,0.10483407012,-42.0,-0.0243959698828,0.184037354597,0.981426955936,0.989388458337,80.3103695649,240,
48.0,0.943,0.216912785089,-48.0,0.081955541046,0.202456315813,0.980694889636,0.987209602245,80.0174912238,240,
54.0,0.943,0.074205967202,-54.0,-0.0484192980845,0.190611706156,0.980897123438,0.988643279453,80.1002982904,240,
60.0,0.943,0.0603022601566,-42.0,-0.0608851418009,0.196120031802,0.980542816598,0.987948593316,79.8768227358,240,
66.0,0.943,0.124228041154,-36.0,-0.0114696703814,0.187630729636,0.980416934516,0.988936936045,79.7850688414,240,
72.0,0.943,0.229051758979,-48.0,0.0871989100114,0.2048130263,0.98067149342,0.986907247058,79.9962567908,240,
78.0,0.943,0.0595978087519,-48.0,-0.0672082062394,0.195651902448,0.981029366157,0.988047590217,80.1664715815,240,
84.0,0.943,0.0681795182874,-54.0,-0.0513769269969,0.191910124328,0.980976235395,0.988438932896,80.0413940031,240,
90.0,0.943,0.0885571891259,-42.0,-0.0313113339061,0.187518407329,0.980892781413,0.988975670543,80.0434821349,240,
96.0,0.943,0.194764455271,-42.0,0.0641598868113,0.196744618821,0.980398586971,0.987938938689,79.9243881159,240,
102.0,0.943,0.0258448335175,-42.0,-0.091404952761,0.207060800505,0.980615992061,0.986611372536,79.9454789177,240,
108.0,0.943,0.12170869324,-42.0,-0.00193581488094,0.18582824384,0.98070812102,0.989161399461,79.9428417664,240,
114.0,0.943,0.147065242051,-42.0,0.0134559833217,0.186743126551,0.980596250732,0.989055977959,79.8953977225,240,
120.0,0.943,0.201956947406,-48.0,0.0770190083714,0.20253166154,0.980300766433,0.987162756211,79.781205063,240,
126.0,0.943,-0.00850872346165,-48.0,-0.116501065973,0.217733449554,0.981352268745,0.985131290599,80.1451494052,240,
