LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.0129536619939,-54.0,0.0489036585911,0.0620393611116,0.815848877778,0.669673217598,32.8202750356,239,
6.0,0.076,0.0232645996106,-42.0,0.0557636830331,0.0657856929322,0.854204913705,0.671926429902,38.4780186102,240,
12.0,0.076,0.0331865372792,30.0,0.0620134350759,0.0700395721513,0.863383264712,0.668321073951,42.6142624537,240,
18.0,0.076,0.0353917232288,12.0,0.0602370258252,0.0675431110533,0.878971393761,0.685988144646,46.141956208,240,
24.0,0.076,0.0333591551885,18.0,0.0582147059972,0.0660199630194,0.865278341601,0.691993847552,45.1102135017,240,
30.0,0.076,0.0413351790902,24.0,0.0661890678593,0.0730570478796,0.871362661634,0.665389008892,45.4891957307,240,
36.0,0.076,0.0432606051759,-48.0,0.0706895165698,0.0774974596889,0.865836652774,0.646177200395,44.0127016817,240,
42.0,0.076,0.0417743769211,-12.0,0.066794999242,0.0739609020577,0.856920452249,0.661061084917,44.0184013223,240,
48.0,0.076,0.0281972741595,-36.0,0.0581437717613,0.0675987552686,0.829603068252,0.673214959,39.2217748835,240,
54.0,0.076,0.0401905156804,84.0,0.0686436316861,0.0765612118181,0.832561080126,0.643785103953,40.2327437781,240,
60.0,0.076,0.0542550290592,-60.0,0.0830441747849,0.0889893676376,0.865037818491,0.606685480028,43.6276586348,240,
66.0,0.076,0.0495206419067,30.0,0.0780601539201,0.0843150687314,0.863885804824,0.622779589885,43.8244784857,240,
72.0,0.076,0.0448932800001,30.0,0.072807016102,0.0798877546363,0.854773308004,0.633902956663,42.0400643583,240,
78.0,0.076,0.0527299007192,30.0,0.0795638688047,0.0864686697109,0.835929327807,0.611082179014,40.3172648484,240,
84.0,0.076,0.0575387945973,-30.0,0.084354103549,0.0905362637171,0.848937535185,0.600939885302,42.0398361208,240,
90.0,0.076,0.0596716318312,30.0,0.0828190067725,0.0883274685582,0.871020248326,0.614009208766,45.8777698482,240,
96.0,0.076,0.0589897128828,-78.0,0.0832092508377,0.0880735800052,0.891076824887,0.619409032737,49.1202548301,240,
102.0,0.076,0.0649105319321,-42.0,0.0861155226061,0.090979546085,0.882862563128,0.610759982454,48.2658165259,240,
108.0,0.076,0.0620860868984,-54.0,0.0845848658391,0.0892740564413,0.894157353759,0.616470279617,49.6703432961,240,
114.0,0.076,0.0614135382393,30.0,0.0857429480038,0.0918226285463,0.847893544612,0.598008766281,42.0843011267,240,
120.0,0.076,0.0691467450417,24.0,0.0935317788985,0.0980551947282,0.886849837421,0.586846963731,48.1089117277,240,
126.0,0.076,0.0579872332617,-60.0,0.0863368911904,0.0925860898033,0.847657125209,0.592413048925,41.058421824,240,
132.0,0.076,0.0499884959684,-78.0,0.0771259535047,0.0829647243757,0.891834710097,0.628117619014,46.1085000114,240,
138.0,0.076,0.0155639556726,36.0,0.0543125492666,0.0677776511457,0.78209479157,0.637384986077,28.5303329788,240,
144.0,0.076,0.0270935128814,-48.0,0.063832536143,0.0754712078358,0.774509597866,0.617297243781,29.0243077899,240,
150.0,0.076,0.0208557925627,-66.0,0.0601630324142,0.0736240973319,0.733349151005,0.611105715032,25.1962429274,240,
