LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,0.269547931907,0.0,0.0851222823712,0.140214753361,0.99588307448,0.992721233015,85.714940467,239,
6.0,1.33,0.0912230543484,6.0,-0.0695323005491,0.116511419532,0.997170839228,0.994882130157,87.9954117582,240,
12.0,1.33,0.0992145567162,0.0,-0.0618516752413,0.111077805453,0.997179879298,0.99533790296,88.1526916075,240,
18.0,1.33,0.0606975273843,6.0,-0.0955127796481,0.132430769566,0.996981995605,0.993365774078,88.2206858784,240,
24.0,1.33,0.222468345583,6.0,0.054660754131,0.110977610927,0.997499592734,0.995392275398,87.5981350387,240,
30.0,1.33,0.0615530416363,6.0,-0.0897741263448,0.127730311862,0.997332524068,0.993843081737,88.3329067567,240,
36.0,1.33,0.0738760675777,6.0,-0.0633378436488,0.111063201816,0.997259342706,0.99533630837,88.2851571519,240,
42.0,1.33,0.0458398991391,6.0,-0.0881046490644,0.12616298017,0.997047381787,0.993966290122,88.404473331,240,
48.0,1.33,0.197001250454,6.0,0.0452060922299,0.10433137564,0.997422468051,0.995907001721,87.9260616004,240,
54.0,1.33,0.0758276044253,6.0,-0.0686063823036,0.115126598906,0.997237892626,0.99499851644,88.1286051033,240,
60.0,1.33,0.084088517891,6.0,-0.0543958986824,0.105553701842,0.997299828926,0.995782678315,88.3845818192,240,
66.0,1.33,0.0831472537701,6.0,-0.0578163975997,0.109715277612,0.997016139136,0.995449079477,88.0266746057,240,
72.0,1.33,0.204542640885,6.0,0.0487491838855,0.108203242508,0.99716771164,0.995602967137,87.5959902954,240,
78.0,1.33,0.106574427089,6.0,-0.0407933966219,0.101666119646,0.997330826038,0.996103372679,88.0423889113,240,
84.0,1.33,0.0872391726125,6.0,-0.0551658042525,0.105182518641,0.997277683817,0.99580528662,88.5005487225,240,
90.0,1.33,0.102690869845,6.0,-0.0376122385148,0.0993724452554,0.997232068544,0.996265880319,88.1892438457,240,
96.0,1.33,0.170756703259,0.0,0.023903232361,0.0950537802905,0.997485181293,0.996592508678,88.1866933936,240,
102.0,1.33,0.147393926504,0.0,0.00357725535514,0.0920680366376,0.997505936266,0.996803270198,88.1867841278,240,
108.0,1.33,0.139602864563,6.0,-0.00153677679282,0.0921567791373,0.997137086906,0.99678394663,88.168107305,240,
114.0,1.33,0.217455470348,0.0,0.0628850918509,0.113960122814,0.997285979053,0.995120350819,87.7963904982,240,
120.0,1.33,0.200469611435,0.0,0.0611281688992,0.110774165952,0.997264006934,0.99536877309,88.137660943,240,
126.0,1.33,0.196320523833,6.0,0.0639223426737,0.112234196167,0.997046823916,0.995233334585,88.1542227749,240,
