LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.0433404909106,30.0,-0.0578906178062,0.0776690462552,0.979255238322,0.976393903311,77.3370301978,238,
6.0,0.562,0.0465858862424,30.0,-0.0164401764056,0.0477964420563,0.982893793989,0.990792594051,80.9127403802,239,
12.0,0.562,0.0132145233479,30.0,-0.0331432148142,0.0514477983459,0.985579617102,0.989335881721,82.9054002672,239,
18.0,0.562,0.032308619755,-30.0,-0.0135470616431,0.0423045596538,0.986254169712,0.992810309523,82.947020186,239,
24.0,0.562,0.0240816448298,-30.0,-0.0247294833599,0.0460193087694,0.986051541031,0.991476147218,83.2590718647,239,
30.0,0.562,0.0767789175519,-30.0,0.0294165131577,0.0524862081059,0.985836802054,0.989073424491,82.2703296066,239,
36.0,0.562,0.0311680668234,-30.0,-0.0178074109769,0.0469734918971,0.985079052827,0.991244958554,81.4649006898,239,
42.0,0.562,0.0347625314748,-30.0,-0.0091998723556,0.0427569378457,0.986459349592,0.992742907383,82.3214609847,239,
48.0,0.562,0.012702253229,-30.0,-0.011586120587,0.0418070625322,0.986707006825,0.993036014812,82.9351289704,239,
54.0,0.562,0.0510559150329,-30.0,0.0157059139883,0.0423965365577,0.9878115321,0.992837257629,83.7793619048,239,
60.0,0.562,0.00722498005177,-30.0,-0.0309960428645,0.0466017420091,0.988176167867,0.991274204105,84.7662597321,239,
66.0,0.562,-0.00608261365563,-30.0,-0.0526715017952,0.0648742475453,0.987063839934,0.983376227804,83.1309917545,239,
72.0,0.562,-0.00990743465109,-30.0,-0.0588641322934,0.0693026373322,0.987194581348,0.980981480057,83.5412678383,239,
78.0,0.562,0.0225939875435,-18.0,-0.0238703310698,0.0451745621215,0.98731680814,0.991843896663,83.4691022031,239,
84.0,0.562,-0.00548544410217,-24.0,-0.0603686919238,0.0712679926943,0.986312388209,0.979842024403,83.0235499868,239,
90.0,0.562,-0.0215697638034,-18.0,-0.0800342309186,0.0879884941003,0.987678329242,0.970007812086,83.1538757919,239,
96.0,0.562,-0.00936014182268,-24.0,-0.0560180841145,0.0686633519099,0.986405283702,0.9814820835,82.3469439393,239,
102.0,0.562,0.0157076573502,-18.0,-0.0345442345456,0.0529918649272,0.987629135573,0.988985687392,82.5210900247,239,
108.0,0.562,0.0132862788006,-18.0,-0.0501843786315,0.0631184881124,0.987914934281,0.984393806157,83.0101875415,239,
114.0,0.562,0.0129264253053,-24.0,-0.0320271216145,0.0514470496143,0.98745399244,0.989603776272,82.5292698072,239,
120.0,0.562,0.0592504633783,-30.0,-0.0302037520154,0.0539673878758,0.985163667587,0.988550800541,80.7612140006,239,
126.0,0.562,0.0161990585052,-24.0,-0.0552883281003,0.0686262507713,0.986737538486,0.981612662794,81.9929060406,239,
