LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,0.37302516338,-900.0,0.117666582307,0.309406216798,0.966138998439,0.979612880588,74.1974373228,239,
6.0,1.192,0.246167356337,-894.0,0.0301055087304,0.273572759726,0.969475468828,0.983990261373,75.4758218545,240,
12.0,1.192,0.0902177980815,-882.0,-0.119401843304,0.300827705414,0.968545349511,0.980591350754,75.0965096412,240,
18.0,1.192,0.251036994241,-888.0,0.0335998695733,0.276938084784,0.968837908423,0.983483125198,75.2069570928,240,
24.0,1.192,0.31892552241,-888.0,0.0804240512669,0.290182686215,0.967876752677,0.98196935191,74.8531316508,240,
30.0,1.192,0.195679446031,-888.0,-0.0219998834267,0.277713235697,0.968371493129,0.983405283347,75.0312438218,240,
36.0,1.192,0.120655694137,-888.0,-0.0952789837327,0.29208242848,0.968553890544,0.98166894161,75.0975627426,240,
42.0,1.192,0.228692627177,-894.0,0.01215988907,0.276599656002,0.968517341455,0.983494449371,75.0770821345,240,
48.0,1.192,0.3197534864,-888.0,0.0881740767826,0.295349995085,0.967175199931,0.981244413737,74.5766205773,240,
54.0,1.192,0.178489046067,-894.0,-0.0438805189453,0.284657273629,0.967335897522,0.982544919883,74.6331071417,240,
60.0,1.192,0.167426906211,-894.0,-0.0466736307398,0.285190029519,0.967327557598,0.982459148378,74.6249854379,240,
66.0,1.192,0.239544865551,-894.0,0.0157437565282,0.281043567428,0.967515036868,0.982938551486,74.6919622789,240,
72.0,1.192,0.340791409036,-888.0,0.102980065736,0.2983489393,0.967618564354,0.980881080803,74.7451211573,240,
78.0,1.192,0.142143107808,-888.0,-0.0774998873406,0.290662230893,0.967596716173,0.981832647757,74.7336724425,240,
84.0,1.192,0.189209305518,-894.0,-0.0305433618251,0.282667227906,0.967428049624,0.982731324663,74.6549865198,240,
90.0,1.192,0.201817902775,-894.0,-0.0171429816493,0.279691239359,0.967840048688,0.983133454921,74.8215562627,240,
96.0,1.192,0.31786866817,-894.0,0.0853193933821,0.296122268613,0.966756612408,0.981184545772,74.4247635846,240,
102.0,1.192,0.0979557299195,-894.0,-0.117968667798,0.306590418847,0.966927577443,0.979797360962,74.4769668107,240,
108.0,1.192,0.263735058765,-894.0,0.0370428915011,0.283893596658,0.967299057059,0.982606412839,74.614012432,240,
114.0,1.192,0.268986780712,-894.0,0.0320696616638,0.285136768572,0.96684165992,0.982466800414,74.446160055,240,
120.0,1.192,0.351587264424,-894.0,0.12399692919,0.308215119175,0.967112596418,0.979590531839,74.550337992,240,
126.0,1.192,0.0808320605339,-894.0,-0.125300197931,0.304740707961,0.968255756454,0.97993452531,74.9456892073,240,
