LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.0326240509518,90.0,0.0172551881865,0.0245249968091,0.991362641359,0.989146307116,84.6454693201,239,
6.0,0.163,0.055239035824,120.0,0.0379695361954,0.0409863810813,0.995343968078,0.970819151485,86.3740959815,240,
12.0,0.163,0.0659539895462,84.0,0.0439650283017,0.0469381780252,0.998099800235,0.963383146625,85.4857538448,240,
18.0,0.163,0.0600205857552,84.0,0.0362090374252,0.0404665565287,0.998428190609,0.972935672977,84.0484323406,240,
24.0,0.163,0.0499874607415,90.0,0.0245406194871,0.0312542632596,0.998190972762,0.983807112161,82.9127243801,240,
30.0,0.163,0.0587958975368,36.0,0.0500988845739,0.052625652414,0.998555369499,0.954495366579,85.7761796054,240,
36.0,0.163,0.0613459617356,90.0,0.0497851885476,0.0526106502886,0.999060683472,0.955003672963,84.9830282844,240,
42.0,0.163,0.0621311390473,102.0,0.0419315854232,0.0462748474562,0.998510072031,0.965359815626,82.7195662785,240,
48.0,0.163,0.0430358882045,120.0,0.0218088535834,0.0285624499443,0.998154835666,0.986335706923,83.7162045421,240,
54.0,0.163,0.0612262165302,54.0,0.0370525359774,0.041604953276,0.997111511269,0.971365271246,83.2934195839,240,
60.0,0.163,0.099179403966,102.0,0.0775226465087,0.0801486671485,0.997573517365,0.90360926067,82.0352199714,240,
66.0,0.163,0.0889791160358,90.0,0.0670705132676,0.070092331326,0.997193832529,0.924128896543,82.0258280951,240,
72.0,0.163,0.0959799230943,96.0,0.0672216003427,0.0706884480917,0.99652560866,0.923503703542,80.6953543861,240,
78.0,0.163,0.0977636101634,54.0,0.0777154032601,0.0802346349562,0.997733822025,0.903239153559,82.3887404852,240,
84.0,0.163,0.125642844384,54.0,0.106250727679,0.10796025658,0.996063103518,0.837254583167,83.1051015694,240,
90.0,0.163,0.130951118519,48.0,0.11174908451,0.113091822816,0.994954311331,0.820950798187,84.6598414904,240,
96.0,0.163,0.134901659259,78.0,0.127729372341,0.128602173164,0.994868112227,0.779302032866,86.7944925411,240,
102.0,0.163,0.130711505069,36.0,0.127593406726,0.128350327433,0.994665122517,0.777327231614,87.7116396765,240,
108.0,0.163,0.0988628955881,42.0,0.0938543783661,0.0948918867174,0.99487094652,0.861310951994,87.6453206853,240,
114.0,0.163,0.0942968319066,84.0,0.0786176767205,0.081016104681,0.993583555679,0.898745612619,82.7248338475,240,
120.0,0.163,0.10566067922,48.0,0.0977903428875,0.0992722975336,0.994947350556,0.855130397249,84.9125411597,240,
126.0,0.163,0.0839504335387,12.0,0.0808006525368,0.0825442202895,0.991083731243,0.889685871223,85.1006040774,240,
