LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.20020068209,-24.0,0.0208436047989,0.0495282962894,0.92356141688,0.944420522179,53.8147528837,239,
6.0,0.232,0.198974012846,-24.0,0.0200166843113,0.0385000521694,0.958479840032,0.965582163876,66.2959198375,240,
12.0,0.232,0.0664736880613,-30.0,0.0254986158852,0.0294117442246,0.994938109363,0.979800051013,84.9775395686,240,
18.0,0.232,0.0570324504522,-30.0,0.0338064693777,0.0359920895838,0.99661775527,0.969757008529,87.3420768765,240,
24.0,0.232,0.0715818755821,6.0,0.0563921237243,0.0574887564326,0.99699887306,0.925947085537,88.5473000697,240,
30.0,0.232,0.072106453804,-6.0,0.0614424112298,0.0623287909262,0.996969206188,0.913424326505,89.265753077,240,
36.0,0.232,0.0573517537796,12.0,0.0447315307123,0.0462285879381,0.99662920076,0.950739156125,88.0409526075,240,
42.0,0.232,0.0569136234388,6.0,0.0445208287606,0.0461518634229,0.996319002295,0.951011273146,87.5370248923,240,
48.0,0.232,0.0732065874537,12.0,0.0588725566941,0.0601608211649,0.996163409828,0.919853141492,87.3092066992,240,
54.0,0.232,0.0633303133636,18.0,0.0562806288144,0.057227251437,0.996445510238,0.925184366449,89.3768497699,240,
60.0,0.232,0.0556032635202,12.0,0.0453041294089,0.0465734964805,0.996884374925,0.949663747522,88.9324785255,240,
66.0,0.232,0.0552839833572,18.0,0.0468534602477,0.0480387296961,0.99724178914,0.946741818477,89.1313486676,240,
72.0,0.232,0.0677175955005,12.0,0.0607111694417,0.0615005632085,0.997395341977,0.915247596979,89.9340406082,240,
78.0,0.232,0.0628698402169,0.0,0.0611660067527,0.0618099006113,0.997829888333,0.914056097438,90.8805418178,240,
84.0,0.232,0.0667024654175,6.0,0.0620593869364,0.0628161263248,0.997717264021,0.912235576139,90.037606542,240,
90.0,0.232,0.0635437915953,0.0,0.0608745546714,0.061637428761,0.998049079613,0.915520439326,90.0924198401,240,
96.0,0.232,0.07800122533,6.0,0.0744256308349,0.0750375443049,0.998283507878,0.880508445769,90.1991445119,240,
102.0,0.232,0.0786436127576,-6.0,0.0730768736601,0.0739404695587,0.998057052928,0.88520837288,88.4524075562,240,
108.0,0.232,0.0847272252317,-6.0,0.0817629044588,0.0824758875561,0.998075716605,0.861068551735,88.910055695,240,
114.0,0.232,0.0909718107558,-6.0,0.0849439879822,0.0856444620219,0.998067091975,0.852361568385,88.7972998773,240,
120.0,0.232,0.106069278564,-12.0,0.0965825677358,0.0973049382052,0.997716207876,0.819341476707,87.8715087046,240,
126.0,0.232,0.0969625843161,0.0,0.0907007959831,0.0913814696669,0.997939668853,0.835664676257,88.5908003106,240,
