LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.548182039005,-42.0,0.320536156341,0.336612402429,0.984058659178,0.913005054,80.6045435287,239,
6.0,1.025,0.563570865615,-42.0,0.336227524565,0.3465166403,0.989524799428,0.908057780111,84.1660626681,240,
12.0,1.025,0.310998638496,12.0,0.24171517092,0.248780785941,0.995353313434,0.950182643897,88.8784940556,240,
18.0,1.025,0.330804699008,-6.0,0.240790072926,0.247756774089,0.995433315828,0.950559188249,88.9785789158,240,
24.0,1.025,0.426703216158,-6.0,0.308899927652,0.314624147666,0.995332084633,0.923146015572,88.7135939851,240,
30.0,1.025,0.433099458479,-6.0,0.348408564319,0.352954264731,0.995841289086,0.905251139502,89.3329906779,240,
36.0,1.025,0.324651977811,6.0,0.251599722383,0.258055910835,0.995698399187,0.946685159392,89.1632910139,240,
42.0,1.025,0.336180216258,12.0,0.268030123406,0.273655649242,0.995979483341,0.940357033037,89.5713960774,240,
48.0,1.025,0.373526952701,18.0,0.304590752631,0.309462852994,0.996031402999,0.925089182118,89.666863821,240,
54.0,1.025,0.424255716891,18.0,0.358479766676,0.362531271874,0.996341743473,0.900722335063,89.7894284227,240,
60.0,1.025,0.311475297158,24.0,0.257594570326,0.263115992608,0.996361879714,0.944665602739,89.8703469027,240,
66.0,1.025,0.340105672051,6.0,0.284471509792,0.289716202559,0.996213909269,0.933899431245,89.6328860909,240,
72.0,1.025,0.3410043388,6.0,0.292713922948,0.297683740318,0.996297300928,0.930448604817,89.7667537071,240,
78.0,1.025,0.395010760294,6.0,0.346126096469,0.350360044099,0.996364432013,0.906634178038,89.7411217107,240,
84.0,1.025,0.289945086453,12.0,0.260347722343,0.26548190931,0.996525921466,0.943605044594,90.1841194461,240,
90.0,1.025,0.346752863978,18.0,0.310780832237,0.315133808013,0.996542013526,0.922643614426,90.13898596,240,
96.0,1.025,0.353576973128,0.0,0.312795524999,0.316800549774,0.996937788758,0.921999016409,90.5135328671,240,
102.0,1.025,0.375633944483,18.0,0.354642850423,0.358193612291,0.996759339904,0.902417910455,90.4955580197,240,
108.0,1.025,0.279771152262,6.0,0.24830663309,0.253243444766,0.996851263445,0.948347554446,90.5994918902,240,
114.0,1.025,0.348040160657,12.0,0.308321804403,0.312414857873,0.996862976296,0.923897943988,90.4775586948,240,
120.0,1.025,0.312686691574,6.0,0.283626879122,0.288121364473,0.996930925444,0.934570773832,90.4233569287,240,
126.0,1.025,0.314733327809,6.0,0.286421633415,0.291085524919,0.996430626139,0.932956004804,90.1955372149,240,
