LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.329,-0.142934481365,30.0,0.0478545656655,0.182517884985,0.986956841402,0.975316161171,73.1806996571,239,
6.0,1.329,-0.0705467675776,18.0,0.104831449009,0.202169173025,0.989621158296,0.969967142828,73.7225820468,240,
12.0,1.329,-0.133026613852,42.0,0.0782591576021,0.18354563094,0.992885729948,0.975199454709,74.7624292325,240,
18.0,1.329,-0.0953217574454,42.0,0.106096092408,0.194609378962,0.992922380785,0.972377802712,75.2002464001,240,
24.0,1.329,-0.102902985589,30.0,0.0955939581864,0.188594457933,0.992558431331,0.974080053445,75.2874082709,240,
30.0,1.329,-0.0615033235844,42.0,0.123424628434,0.202865333942,0.992149073884,0.970283657557,75.526511973,240,
36.0,1.329,-0.192787454499,30.0,7.92841147952e-05,0.162316746917,0.993854653524,0.980584909836,75.326216722,240,
42.0,1.329,-0.201673284269,24.0,-0.0208637476823,0.164835125793,0.993628517977,0.979955341465,75.144918994,240,
48.0,1.329,-0.217309906568,24.0,-0.0382492138304,0.174827282098,0.991716685783,0.97730703849,74.0683158375,240,
54.0,1.329,-0.26497220102,30.0,-0.0940179122086,0.197137618669,0.99198605144,0.97114325023,73.6606032731,240,
60.0,1.329,-0.239327873485,24.0,-0.0669134138286,0.183582489713,0.993192413086,0.974899986203,74.0133282653,240,
66.0,1.329,-0.253988160725,30.0,-0.0933472780954,0.193286941852,0.99317528787,0.972367634586,74.2720354776,240,
72.0,1.329,-0.186620128866,24.0,-0.015539955071,0.163959172085,0.994047578796,0.980146187096,75.1887464975,240,
78.0,1.329,-0.230263841466,24.0,-0.0486172901346,0.168697774029,0.993932695813,0.979096421551,75.4442276604,240,
84.0,1.329,-0.137380575335,18.0,0.0265888029674,0.157443490991,0.995319894452,0.981893781194,76.4107501442,240,
90.0,1.329,-0.213119077329,24.0,-0.0482933411147,0.17005049813,0.994114199777,0.978684663054,75.2149278137,240,
96.0,1.329,-0.145696824121,24.0,0.0229038447298,0.164493615868,0.99536296885,0.979943288168,75.2388815285,240,
102.0,1.329,-0.209837803934,24.0,-0.0562344588442,0.164631524125,0.99568221208,0.980233873546,76.479548954,240,
108.0,1.329,-0.110632942896,30.0,0.0748381878959,0.171847172965,0.99675419601,0.978418544025,76.4847209503,240,
114.0,1.329,-0.153496073432,24.0,0.00624575035251,0.157183898534,0.995163128799,0.981890785064,76.1253287581,240,
120.0,1.329,0.0316721686753,24.0,0.148969474467,0.210325359313,0.993082422326,0.968878947699,77.4302854913,240,
126.0,1.329,-0.111429311959,24.0,0.0448640367087,0.166538091654,0.995048753168,0.979582713719,75.6204246891,240,
