LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.0554137135298,-24.0,-0.0206773291268,0.0371063958926,0.974387224787,0.977945313015,76.5225062837,239,
6.0,0.193,-0.0725506545974,-120.0,-0.0326384760258,0.0447796636363,0.975889997594,0.968193083134,76.7406477577,240,
12.0,0.193,-0.0105818074406,-126.0,0.0221457568766,0.0358680261996,0.97893194951,0.979765680265,78.5945566226,240,
18.0,0.193,-0.0112469314626,-72.0,0.0278797026499,0.0396514122357,0.97909637272,0.975341708529,78.6096744375,240,
24.0,0.193,-0.0171911753031,-90.0,0.0169603688557,0.0330627694767,0.978847902372,0.982697216511,78.4683929027,240,
30.0,0.193,-0.0285377907955,-90.0,0.0122640132629,0.0311443932533,0.979489754136,0.984401959496,78.2810936682,240,
36.0,0.193,-0.00235409061332,-78.0,0.0386220330901,0.048279918316,0.979171140747,0.963183850348,78.021327916,240,
42.0,0.193,0.00150947778462,-138.0,0.0453033602473,0.0532571501767,0.980214944314,0.955994526234,78.7585482486,240,
48.0,0.193,-0.0150118805543,-90.0,0.0273488319509,0.0398534028954,0.979377480654,0.974547443988,78.007635717,240,
54.0,0.193,-0.0305052607835,-108.0,0.0157437481124,0.0329516066083,0.98095187001,0.982209890729,78.0389629264,240,
60.0,0.193,0.00674370364842,-90.0,0.0489880689387,0.0570839643182,0.979943690315,0.948590983367,77.7679988781,240,
66.0,0.193,0.00332529114372,-90.0,0.0498930196128,0.05834136044,0.979394507579,0.94576788899,77.0589128279,240,
72.0,0.193,0.00558205468217,-96.0,0.0473769670034,0.0553035288919,0.980310264609,0.952140319814,78.3562718089,240,
78.0,0.193,-0.00434248291377,-84.0,0.0413553796781,0.0500549255932,0.981924437104,0.960101104297,78.6060223823,240,
84.0,0.193,0.0204153772144,-78.0,0.0654864365275,0.0711770951435,0.981274103712,0.923489310703,78.8430406589,240,
90.0,0.193,0.0196405005618,-78.0,0.0680010937557,0.0735064253856,0.981244796394,0.918828777654,78.8248172925,240,
96.0,0.193,0.0258154524509,-84.0,0.0746124199975,0.07943074933,0.982589081341,0.906613878621,79.3312064106,240,
102.0,0.193,0.0240579950176,-102.0,0.0719179875834,0.0770388007596,0.982786406249,0.910894096821,79.0470449677,240,
108.0,0.193,0.0213428855357,-72.0,0.0638358634874,0.0694097140148,0.98145235302,0.927736198401,79.3247996856,240,
114.0,0.193,0.013639929346,-96.0,0.0574775828531,0.063471497168,0.981658363322,0.939100273716,79.5731116581,240,
120.0,0.193,0.0227830615842,-102.0,0.0618030611836,0.0672472241967,0.981342972948,0.933115291576,79.8909890714,240,
126.0,0.193,0.0106944564185,-84.0,0.0569558897688,0.0641558464118,0.979637382297,0.935879188874,77.5971268033,240,
