LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.487398088121,-36.0,0.836921177847,0.914838962435,0.949668183745,0.679565852945,51.1629431042,239,
6.0,1.45,0.341187761508,-48.0,0.737671654736,0.834483514513,0.942113751469,0.698762649112,48.6069806935,240,
12.0,1.45,0.40496069953,-36.0,0.796227133419,0.885986048575,0.944421045868,0.68358967337,48.8116111008,240,
18.0,1.45,0.35514034644,-42.0,0.74769752257,0.843893642005,0.938433792385,0.696005268942,48.4549834227,240,
24.0,1.45,0.436711630453,-36.0,0.815751417422,0.902037631128,0.940533845385,0.680309543257,49.2836759167,240,
30.0,1.45,0.339348174265,-36.0,0.737249184229,0.8334544781,0.936391807229,0.699876717704,48.791888378,240,
36.0,1.45,0.406731252699,-48.0,0.792793331545,0.884285299775,0.933937235782,0.683822922533,48.3987353695,240,
42.0,1.45,0.353673466479,-36.0,0.761399643473,0.857732783666,0.931017338204,0.691028782483,47.9739095793,240,
48.0,1.45,0.409659216997,-42.0,0.805133238909,0.894746335901,0.936500718954,0.680887688564,48.5853399642,240,
54.0,1.45,0.390811968937,-42.0,0.789080264798,0.881423880281,0.93110225106,0.684455014101,48.260841216,240,
60.0,1.45,0.366838367719,-42.0,0.768975117897,0.86528027785,0.934114405052,0.687845312985,47.7390993922,240,
66.0,1.45,0.370332459536,-42.0,0.764538171387,0.859067908802,0.930516804403,0.691268468925,48.3920381708,240,
72.0,1.45,0.391207791088,-48.0,0.785552802364,0.880150006405,0.931138433397,0.683453218506,47.7086256158,240,
78.0,1.45,0.401048562501,-42.0,0.795908135411,0.888318998948,0.930745224302,0.681920850538,48.0298474481,240,
84.0,1.45,0.283098535462,-48.0,0.691057984819,0.797579834986,0.939600544289,0.707112226636,47.5426893001,240,
90.0,1.45,0.334748383996,-48.0,0.732896363091,0.833510144665,0.940506329649,0.696983439232,47.7034399454,240,
96.0,1.45,0.260688956564,-48.0,0.688118453037,0.796917285545,0.945018932239,0.705436228222,47.049176629,240,
102.0,1.45,0.314021825594,-42.0,0.737271348111,0.839081856179,0.943423341244,0.693096310315,47.2265827928,240,
108.0,1.45,0.228736544465,-48.0,0.658432382573,0.777738002615,0.934402152452,0.708153075387,45.4712450003,240,
114.0,1.45,0.317232504042,-42.0,0.717823166729,0.820428579264,0.939020193082,0.700618352711,47.6651491053,240,
120.0,1.45,0.24199436921,-48.0,0.654016681319,0.769890010879,0.934935246388,0.713618343073,46.4912684218,240,
126.0,1.45,0.329291959682,-48.0,0.730281278629,0.834260654434,0.936310388873,0.694507259035,46.8676096989,240,
