LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.101704757261,-30.0,-0.0509029295481,0.0815436029866,0.988941310148,0.984718466864,79.4037816371,239,
6.0,0.666,0.0783802507929,-30.0,-0.0301204995167,0.0621158499927,0.989338972501,0.990698876715,82.4157871428,240,
12.0,0.666,-0.00893365094738,-18.0,-0.0563433530628,0.0712276333247,0.992626191215,0.987583731817,85.8951549531,240,
18.0,0.666,0.00626312493294,-48.0,-0.0346208923903,0.0549586384048,0.992054320657,0.992456150078,86.1839389192,240,
24.0,0.666,-0.0076809683409,-48.0,-0.0327718330771,0.0525042019186,0.992612905976,0.993097371785,86.7220339103,240,
30.0,0.666,0.0432268683184,-48.0,0.017564464081,0.0427776759983,0.993072336927,0.995377914966,87.3743750403,240,
36.0,0.666,-0.0556750900324,-30.0,-0.068908140674,0.0801665681324,0.99217707049,0.98391066286,86.7392131317,240,
42.0,0.666,-0.0380167396318,-30.0,-0.048054845204,0.0623102643519,0.993085951628,0.9902984661,87.1609071913,240,
48.0,0.666,-0.0471349029305,-30.0,-0.057450858864,0.0698322982689,0.993155143381,0.987866266742,87.1501078981,240,
54.0,0.666,-0.0116548172358,-18.0,-0.0142829526676,0.0418269730152,0.993456634878,0.995624673763,87.2748779865,240,
60.0,0.666,-0.102151247514,-24.0,-0.0949974317751,0.102908402218,0.993573317712,0.974213366349,87.1922564663,240,
66.0,0.666,-0.0920409974424,-24.0,-0.0815230606256,0.0906569030086,0.993467701267,0.979838562084,87.1635035339,240,
72.0,0.666,-0.118278242495,-18.0,-0.11164450759,0.118739226987,0.993247131992,0.965987768607,86.913546633,240,
78.0,0.666,-0.0531352801324,-18.0,-0.0469845648895,0.061839057026,0.993017123208,0.990469121273,86.9857562853,240,
84.0,0.666,-0.127776842002,-24.0,-0.124932311421,0.130636256154,0.993760131129,0.958914979551,87.6413846048,240,
90.0,0.666,-0.102132483361,-36.0,-0.102927616631,0.110817797829,0.992760989098,0.970107849284,86.7070817191,240,
96.0,0.666,-0.124371100996,-24.0,-0.123573424275,0.130607086913,0.99260316722,0.959215640095,86.3135651443,240,
102.0,0.666,-0.0640193836539,-30.0,-0.0539895402846,0.0699604731241,0.991153165103,0.987802119735,85.5981967355,240,
108.0,0.666,-0.09515506546,-36.0,-0.113488992107,0.122876990275,0.991505034802,0.964172213557,84.7521915337,240,
114.0,0.666,-0.0270362829558,-30.0,-0.0138868046211,0.0456372593821,0.991330423253,0.994745490278,85.9281983218,240,
120.0,0.666,-0.0514870439983,-30.0,-0.0858773768009,0.095914278024,0.993480133855,0.977892877596,86.1734050696,240,
126.0,0.666,-0.0354181857581,-30.0,-0.05065461278,0.0677654183272,0.991877979532,0.988723994265,85.4294395661,240,
