LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.173444119646,-42.0,-0.154350702493,0.167834360964,0.989305895734,0.96361539537,85.1164024963,232,
6.0,0.905,-0.144523419299,-48.0,-0.113784514075,0.132326973478,0.988913387457,0.976922868342,84.7453954109,232,
12.0,0.905,-0.107098793897,-6.0,-0.0807086283142,0.0957458562343,0.994051486432,0.987823600985,88.3680752185,232,
18.0,0.905,-0.104418002503,-48.0,-0.0822871720042,0.100713415094,0.992050910598,0.986548833364,86.8871835094,232,
24.0,0.905,-0.0854869369697,-30.0,-0.076496188114,0.100450187867,0.989517281423,0.986679159625,85.2985151636,232,
30.0,0.905,-0.0453724910181,-18.0,-0.0438592541048,0.0676923244199,0.993695085505,0.993929981974,88.3566165295,232,
36.0,0.905,-0.0335497479744,-18.0,-0.047498537243,0.0684421312608,0.994073642347,0.993848255203,88.8725705569,232,
42.0,0.905,-0.0468267598362,-18.0,-0.0694543874216,0.0813970274964,0.995883700672,0.991288351364,90.4153510772,232,
48.0,0.905,-0.00537200199337,-24.0,-0.0394315440498,0.0596642096438,0.995031540893,0.995356082686,89.8887367365,232,
54.0,0.905,-0.0507208151576,-24.0,-0.0652821776032,0.0806144089995,0.994520776824,0.991513546587,89.3198686987,232,
60.0,0.905,-0.0310611747824,-18.0,-0.0580865843811,0.0728288518867,0.995509809416,0.993019610932,90.0796061111,232,
66.0,0.905,-0.0887432545886,-24.0,-0.119454805828,0.128101520093,0.994750986748,0.978894762902,89.5524631435,232,
72.0,0.905,-0.045217816496,-18.0,-0.0701227067254,0.0804958275051,0.996477578106,0.991495752167,91.0742386768,232,
78.0,0.905,-0.093723058242,-24.0,-0.107549379829,0.113365101245,0.99718331234,0.983309483306,91.9059620981,232,
84.0,0.905,-0.0644887041919,-24.0,-0.0871294631611,0.0960865932285,0.996372206181,0.987890713586,90.8521812822,232,
90.0,0.905,-0.133970153768,-18.0,-0.14931281424,0.154708514443,0.996349220329,0.969293437845,90.8540825795,232,
96.0,0.905,-0.045820017958,-24.0,-0.0745959193821,0.085020908856,0.996058569263,0.990569914217,90.7885394886,232,
102.0,0.905,-0.0892315304294,-18.0,-0.134710321665,0.141447242913,0.995343483265,0.97461778322,90.259964246,232,
108.0,0.905,-0.0681127106236,-24.0,-0.0769181668961,0.0863011328774,0.996563419306,0.990238650855,91.1629528977,232,
114.0,0.905,-0.0712575068714,-18.0,-0.112589556313,0.120200133939,0.995575458155,0.981522842648,90.4952209632,232,
120.0,0.905,-0.0449966308853,-18.0,-0.0384155306708,0.0538751623989,0.997653126294,0.996098676528,91.4703763461,232,
126.0,0.905,-0.0940760601503,-18.0,-0.119834171005,0.126398535627,0.996251671857,0.97936476157,90.9213648871,232,
