LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,-0.00371514188383,-66.0,-0.00738531963047,0.0671390771719,0.936755272611,0.96557329103,64.9802469183,239,
6.0,0.505,-0.0586347576416,-54.0,-0.0464042964619,0.0813942911865,0.938352139389,0.949059659559,65.0822002447,240,
12.0,0.505,0.00213964054664,-48.0,0.0265759216667,0.0670296806354,0.948504916284,0.965295128303,67.8676664341,240,
18.0,0.505,0.00832105698109,-48.0,0.030206888033,0.0676562722137,0.949664107977,0.965208962955,68.3885903534,240,
24.0,0.505,0.0367595879824,-48.0,0.0548582430987,0.082579560368,0.947017020748,0.94974798205,67.7691366457,240,
30.0,0.505,-0.00782067020969,-42.0,0.0067646132266,0.0630357023468,0.944997226408,0.970345013527,67.2747285249,240,
36.0,0.505,0.0208126610999,-36.0,0.0374413333871,0.0744877495737,0.941921590879,0.958651954208,66.3754502282,240,
42.0,0.505,0.00285724733317,-36.0,0.0147067619894,0.0700815768886,0.93381735837,0.962997746824,64.220348047,240,
48.0,0.505,0.0176151931002,-36.0,0.0359654048975,0.0737466866133,0.9421159694,0.959119113221,66.3815647831,240,
54.0,0.505,-0.0168442792824,-42.0,-0.00338001871592,0.0677015497174,0.935609031167,0.965528162274,64.6923679536,240,
60.0,0.505,-0.0216345434009,-36.0,0.00309241389896,0.0669986925519,0.937157603838,0.965787032606,65.0525794132,240,
66.0,0.505,-0.0167595592604,-36.0,-0.00756907771117,0.0692566443104,0.933161029897,0.963878567219,64.0528843297,240,
72.0,0.505,0.00335583474559,-42.0,0.0191129924838,0.0709114045716,0.934271095826,0.962316450719,64.3425535804,240,
78.0,0.505,-0.0383327873435,-36.0,-0.0191086341003,0.0665952369382,0.943251416972,0.966390788283,66.6882326745,240,
84.0,0.505,-0.0379750816885,-42.0,-0.0220323425975,0.071489524306,0.934839814992,0.961640135123,64.4873426811,240,
90.0,0.505,-0.0437650153976,-36.0,-0.0285050679244,0.0697807158774,0.943383970693,0.963328700478,66.7413813889,240,
96.0,0.505,-0.0381428144609,-36.0,-0.015322159215,0.0611533487254,0.951937860637,0.971522009556,69.0861102247,240,
102.0,0.505,-0.0407977448689,-30.0,-0.0302214299229,0.0737467522674,0.936343106441,0.959247514809,64.8736416272,240,
108.0,0.505,-0.0580062469636,-30.0,-0.0399186996215,0.0708760237051,0.952229307394,0.963213853257,69.4188966875,240,
114.0,0.505,-0.0355233176204,-42.0,-0.0266395046588,0.0637832059043,0.953742082766,0.969453186586,69.7383047094,240,
120.0,0.505,-0.0324109110719,-36.0,-0.0218342205877,0.0688447712461,0.940446368241,0.965857970708,65.9071808197,240,
126.0,0.505,-0.0526585994019,-24.0,-0.0317536614808,0.0746891430169,0.935979632242,0.957509800583,64.6997136981,240,
