LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,1.11638992017,-18.0,0.879575733279,0.886135194576,0.997107710147,0.863825787721,89.9681521826,239,
6.0,1.322,0.870030333126,-24.0,0.736811049345,0.74375133606,0.997609668276,0.899058166092,90.532908692,240,
12.0,1.322,0.856774575311,-30.0,0.780411714853,0.787385121945,0.997289576879,0.888374143357,90.2347828468,240,
18.0,1.322,0.816039175889,-24.0,0.767479345205,0.77510713328,0.997040751196,0.891449599336,89.8693205663,240,
24.0,1.322,0.897750633832,18.0,0.885153865746,0.893395302173,0.996085688776,0.861966593742,88.6929607914,240,
30.0,1.322,0.757544747475,18.0,0.737019868587,0.745571441724,0.996677006675,0.898526828741,89.4840566909,240,
36.0,1.322,0.816033061047,12.0,0.81178376941,0.820487286434,0.996213404508,0.880384073266,88.8683886433,240,
42.0,1.322,0.792000889649,-42.0,0.793410236055,0.801838271752,0.996356731675,0.884790775079,89.1709125576,240,
48.0,1.322,0.907994270317,-42.0,0.919250170713,0.927135685734,0.995928117265,0.852991375226,88.7308601668,240,
54.0,1.322,0.793990239311,0.0,0.781892041747,0.789456102316,0.997064183571,0.888002198708,89.8181144459,240,
60.0,1.322,0.868283188303,-24.0,0.845197368672,0.851433122872,0.997499394314,0.872387436892,90.3937777189,240,
66.0,1.322,0.865990801577,-24.0,0.822088737718,0.828057766607,0.997792290304,0.878274302177,90.7311128182,240,
72.0,1.322,0.967602238129,-18.0,0.931159741351,0.936781586169,0.997629033071,0.850699681241,90.4294797621,240,
78.0,1.322,0.856947047433,-18.0,0.803223326264,0.808403947613,0.998387091096,0.883233591718,91.466292883,240,
84.0,1.322,0.91169889136,-18.0,0.861801785868,0.866529249254,0.998321577924,0.868382601798,91.5580640064,240,
90.0,1.322,0.881990657994,-12.0,0.840268359377,0.84543178785,0.998242261945,0.873905578258,91.2868789259,240,
96.0,1.322,0.974482472312,-6.0,0.915480172453,0.919610005459,0.998623095539,0.854920524283,91.869646015,240,
102.0,1.322,0.943428943229,-12.0,0.873818421789,0.877958337487,0.9987377443,0.865512597803,92.0466584597,240,
108.0,1.322,0.954746663615,-6.0,0.887776010714,0.891949895571,0.998655219884,0.861839838643,91.9506410038,240,
114.0,1.322,0.977747532185,-6.0,0.900940373487,0.90489703457,0.998790442637,0.858626362885,92.1056159178,240,
120.0,1.322,0.996647403048,-6.0,0.922381646138,0.92595672563,0.998927952365,0.853142583385,92.4081416732,240,
126.0,1.322,0.941286231767,-6.0,0.868148648613,0.871642003085,0.999026051501,0.866917382679,92.7191123725,240,
