LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.0714783096175,-108.0,0.0401013734646,0.0568896209448,0.979515290663,0.978946840888,79.0164897772,239,
6.0,0.5,0.0687267501771,-48.0,0.0457394800052,0.0602352894552,0.980063828752,0.976231640957,79.6588128308,240,
12.0,0.5,0.1015550252,-102.0,0.0806879861118,0.0906984081139,0.979145801397,0.948974821481,78.5034787704,240,
18.0,0.5,0.110065715083,-108.0,0.0762376165842,0.0875892736643,0.978405164416,0.952792986933,77.6191773732,240,
24.0,0.5,0.0763483651739,-108.0,0.0559437764455,0.0721162772494,0.974022971943,0.96664244078,76.3816665121,240,
30.0,0.5,0.0728967809468,-78.0,0.0463343959694,0.0654875479972,0.974329212507,0.972759515744,75.9819653556,240,
36.0,0.5,0.0678515530977,-96.0,0.0378483940697,0.0600606202736,0.975663741505,0.977432931497,75.7974457066,240,
42.0,0.5,0.0823853854396,-96.0,0.0562257611191,0.0718283626095,0.97438179867,0.966618684085,76.8020764734,240,
48.0,0.5,0.0869477426279,-120.0,0.017153438074,0.0562261563908,0.967585583697,0.98011074883,72.210656512,240,
54.0,0.5,0.000727307883037,-78.0,-0.0253081473357,0.0529680831226,0.971505680575,0.981281931738,75.8512666877,240,
60.0,0.5,0.0210293632123,-96.0,0.0074009809941,0.0426268794683,0.975979373199,0.987308086237,78.2133315448,240,
66.0,0.5,0.0715033032971,-36.0,0.0366551797981,0.0654911687608,0.961306846175,0.971410672052,71.833514002,240,
72.0,0.5,0.0360013995839,-90.0,0.00941328079233,0.0463499800914,0.972230629222,0.985330632046,76.4464191087,240,
78.0,0.5,0.0127102825606,-48.0,0.00369352193414,0.0375093368276,0.981295146161,0.990045484745,80.6278678255,240,
84.0,0.5,0.0645097951996,-78.0,0.0353146875548,0.0576164286117,0.971973402063,0.97742869834,76.3732611412,240,
90.0,0.5,0.0738039820211,-48.0,0.0504827955554,0.0718525114896,0.964540678225,0.962985321492,73.4643883432,240,
96.0,0.5,0.060839072073,-42.0,0.0482934235883,0.0690283525437,0.966687670991,0.966722281502,74.402685147,240,
102.0,0.5,0.0937030876023,-78.0,0.0612714556085,0.0755931323311,0.974964817976,0.963227385684,77.0228425477,240,
108.0,0.5,0.0562577492672,-30.0,0.040804554422,0.0674896781245,0.960374157769,0.967430063217,72.1008421456,240,
114.0,0.5,0.0442770329424,-36.0,0.0437539941365,0.0605102946736,0.978002638603,0.973297272238,78.3074462011,240,
120.0,0.5,0.0462398418436,-60.0,0.0103745246655,0.0578387840324,0.95633643018,0.977016942078,70.4694366476,240,
126.0,0.5,0.0518657719384,-78.0,0.0240346995987,0.0602719336748,0.957994520119,0.974229909827,71.3145138933,240,
