LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.08,0.00343946253097,150.0,0.0403485777623,0.0544137386652,0.922868109631,0.839975795385,52.8359237875,235,
6.0,0.08,0.011312165534,162.0,0.0486751269806,0.0602585594919,0.925887313541,0.813883515011,53.5536374973,236,
12.0,0.08,0.0318425327309,174.0,0.0601406748337,0.065761247288,0.948677341419,0.809411942945,63.136918999,236,
18.0,0.08,0.0278629317514,162.0,0.0547029881384,0.0610907153411,0.944278754664,0.829990438886,62.7164909703,236,
24.0,0.08,0.0222220775109,168.0,0.0503501642209,0.0572377981677,0.950601807527,0.844630105417,62.9929388847,236,
30.0,0.08,0.0353570031212,174.0,0.0652309623848,0.0702772705357,0.951537150376,0.790502883142,63.4227230281,236,
36.0,0.08,0.0388349066436,174.0,0.0641441968836,0.069261457313,0.944637089712,0.797270452852,63.3409333493,236,
42.0,0.08,0.0323826899294,180.0,0.0583827804654,0.0637010873843,0.948174872313,0.821163262181,64.3810203088,236,
48.0,0.08,0.0138924325583,162.0,0.0425910786731,0.0511226846168,0.948063585319,0.869923585347,62.2242633743,236,
54.0,0.08,0.0287226218179,168.0,0.0557666130546,0.0616498976531,0.948018944456,0.828164649981,63.6693122792,236,
60.0,0.08,0.0583833056122,162.0,0.0867004138421,0.0906760872979,0.945360550565,0.710200364204,61.7192266554,236,
66.0,0.08,0.0512454866703,162.0,0.0799501173992,0.0843893087172,0.946504228329,0.732078980326,61.663167478,236,
72.0,0.08,0.0445650424669,156.0,0.0754697054989,0.0804178564708,0.944443385242,0.746395366408,61.1289229321,236,
78.0,0.08,0.0544504811643,162.0,0.0839567145118,0.0875271692122,0.951117645195,0.723620673858,63.8321605102,236,
84.0,0.08,0.0758365798292,162.0,0.104122711086,0.107024454423,0.947536945845,0.665073821054,62.6402172232,236,
90.0,0.08,0.0787659510366,156.0,0.103592224672,0.106823990708,0.937931320782,0.665936463354,61.2055458448,236,
96.0,0.08,0.0876255008905,162.0,0.115092078391,0.118695137861,0.9249046875,0.629692508948,57.5640680996,236,
102.0,0.08,0.0798152765851,198.0,0.110636841812,0.114331708544,0.924366798984,0.641176891318,58.0056012895,236,
108.0,0.08,0.0758689048962,174.0,0.101165359142,0.104373842032,0.936462795956,0.672818961842,61.6113025084,236,
114.0,0.08,0.0742721850868,168.0,0.0983247474749,0.101014752448,0.942128202359,0.685606885483,64.2898143671,236,
120.0,0.08,0.090426072341,162.0,0.114234003319,0.11658397896,0.941817755984,0.642681786809,63.2313182131,236,
126.0,0.08,0.0724271046882,156.0,0.101495291266,0.104795269562,0.944201435967,0.670064345259,61.5290893725,236,
