LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.0371328831671,30.0,0.0239268110035,0.0392908693835,0.98887250894,0.99066828156,84.4182310917,239,
6.0,0.424,0.0236616541935,42.0,0.0230457201643,0.0391457575318,0.988696063996,0.990813662162,84.2302852632,240,
12.0,0.424,0.105036957957,30.0,0.0884506858159,0.0940559950746,0.990224324489,0.950792036419,84.0601536717,240,
18.0,0.424,0.0879618107841,24.0,0.0781633704877,0.0819669804416,0.993860240962,0.961588438618,87.7007176186,240,
24.0,0.424,0.0539483211094,36.0,0.0488523452327,0.0559717394286,0.993375762244,0.981986788461,86.3856466934,240,
30.0,0.424,0.03869928465,30.0,0.0360373719034,0.0427073352676,0.995290167624,0.989341407427,88.5786519114,240,
36.0,0.424,0.0683279309479,12.0,0.0619178179903,0.0679860543879,0.991199609146,0.972879793506,86.0077598117,240,
42.0,0.424,0.0696140583402,30.0,0.0444715555806,0.0549883346548,0.989417845189,0.982425437586,83.8820308374,240,
48.0,0.424,0.0369653094117,36.0,0.0152204986115,0.0356862106833,0.987797881903,0.992275562757,83.9140801885,240,
54.0,0.424,0.017479150797,36.0,-0.000179369763722,0.0314299473998,0.988177084614,0.993953357165,84.3367622876,240,
60.0,0.424,-0.00693308947609,36.0,-0.00735635332477,0.0297548845413,0.989629443199,0.994437449745,85.6316318227,240,
66.0,0.424,0.000828916465088,24.0,-0.00741624096267,0.0286352480476,0.990462192461,0.994857058168,86.2161959798,240,
72.0,0.424,-0.0177050756701,36.0,-0.0239895415737,0.0350320103181,0.9924194379,0.992061186059,87.277180703,240,
78.0,0.424,-0.0592666177867,30.0,-0.0576996710219,0.064033519963,0.990484152608,0.974348475214,86.1616818443,240,
84.0,0.424,-0.0144227902068,36.0,-0.0228981657592,0.0367944770982,0.989884712045,0.991304738333,85.646588731,240,
90.0,0.424,-0.0162357030772,36.0,-0.0238307525806,0.0382176089796,0.988985997482,0.99066109783,85.1100557827,240,
96.0,0.424,-0.00530605783066,30.0,-0.0156918090258,0.0325468451554,0.989859125726,0.993306363187,85.7895643393,240,
102.0,0.424,0.0203526125696,30.0,0.00438964294986,0.0306182675495,0.989163404242,0.994289789159,84.8986486872,240,
108.0,0.424,0.0543557484471,36.0,0.0175847029163,0.0387638213894,0.986987966195,0.991068179655,82.7836861697,240,
114.0,0.424,0.0506426914849,24.0,0.0434095845859,0.0506919631958,0.991550391317,0.984268660129,86.9539220902,240,
120.0,0.424,0.0409419190908,12.0,0.0460317914821,0.0516809508298,0.993715686525,0.984046124397,88.2911977597,240,
126.0,0.424,0.0861620658461,30.0,0.0668231085102,0.0741567468597,0.987801686029,0.967502616719,83.9755463096,240,
