LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.725,0.0411904658681,18.0,-0.0856355223806,0.115926800855,0.997119943003,0.996831983913,92.408028811,239,
6.0,1.725,0.177021675297,0.0,0.0927350121384,0.123472732932,0.996989353072,0.996347096422,92.0908846886,240,
12.0,1.725,-0.108808675155,6.0,-0.0949225231238,0.123406529658,0.997371174129,0.996321347092,92.3490959287,240,
18.0,1.725,-0.0128276087222,6.0,0.0146384701475,0.0817622215124,0.997409427234,0.998371983388,92.1956877343,240,
24.0,1.725,-0.144219940569,6.0,-0.106571058055,0.132736704314,0.997551481197,0.995717097368,92.3228402289,240,
30.0,1.725,0.0694188036331,6.0,0.100295549878,0.127368876896,0.997644372625,0.996048791696,92.3831595996,240,
36.0,1.725,-0.179661626245,6.0,-0.129471671848,0.149373925025,0.997981123237,0.994571512375,92.7724771742,240,
42.0,1.725,-0.0662861612674,6.0,-0.0259480625561,0.0810373303614,0.997823314359,0.998394883036,92.5517851429,240,
48.0,1.725,-0.212454150694,6.0,-0.166815422675,0.184104852188,0.997794632068,0.99176197724,92.4429722813,240,
54.0,1.725,-0.0461307602334,6.0,-0.00580939233935,0.0763647083921,0.997837633761,0.998575704089,92.6126478179,240,
60.0,1.725,-0.226251549505,6.0,-0.182147976931,0.197348042768,0.997837309158,0.990574857357,92.6314370142,240,
66.0,1.725,-0.138691890819,6.0,-0.097062408947,0.122240156774,0.997942763719,0.996362883697,92.790805393,240,
72.0,1.725,-0.247802715065,6.0,-0.199658751503,0.21206716486,0.998202985785,0.989122922132,93.0654436474,240,
78.0,1.725,-0.140720762703,6.0,-0.0965621347964,0.121624739397,0.998039173634,0.996392104302,92.8256284468,240,
84.0,1.725,-0.225631449321,0.0,-0.16960527517,0.184709519401,0.998230503588,0.991692254124,92.9025785256,240,
90.0,1.725,-0.178081674409,0.0,-0.11460455242,0.134827909674,0.998346997282,0.995559327769,93.109359906,240,
96.0,1.725,-0.224109582331,6.0,-0.156921717677,0.172331674452,0.99839190782,0.992756405976,93.0892959891,240,
102.0,1.725,-0.192008679827,0.0,-0.1322280726,0.149417393861,0.998442453145,0.99455329426,93.2494804438,240,
108.0,1.725,-0.141511348977,0.0,-0.0801175996202,0.106812634364,0.998380894829,0.997207651373,93.1465148976,240,
114.0,1.725,-0.12232862464,0.0,-0.0603210377249,0.0961298429308,0.998131894663,0.997733442053,92.7382653659,240,
120.0,1.725,-0.0879810318167,6.0,-0.0474014935194,0.0872424284347,0.998092866097,0.998140070831,92.8941736467,240,
126.0,1.725,-0.163250661565,0.0,-0.104634161999,0.129482960373,0.997881970776,0.995910744676,92.6001019256,240,
