LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.0874594065922,-12.0,-0.1210995598,0.152277738314,0.970274462938,0.890940839645,50.0812266083,239,
6.0,0.43,0.080417110938,-18.0,-0.108354092462,0.140018735476,0.973087240987,0.905794238227,52.2136961681,240,
12.0,0.43,0.107921981843,-36.0,-0.0756121993043,0.114401820617,0.976012336375,0.934508792167,53.7390343719,240,
18.0,0.43,0.113364252677,-18.0,-0.0714555851425,0.109305609417,0.980220394055,0.939877957013,55.4292662823,240,
24.0,0.43,0.113761246744,-12.0,-0.0577557710924,0.099571781382,0.981407608908,0.949409004156,56.2943291111,240,
30.0,0.43,0.126320048367,-12.0,-0.0437505654569,0.0931312329036,0.981882834224,0.955707446806,55.6988061514,240,
36.0,0.43,0.125225307156,-18.0,-0.0405391217082,0.0906237005844,0.984956763927,0.958190669754,56.3261487437,240,
42.0,0.43,0.108566755103,-18.0,-0.0493615334475,0.0944068413391,0.985280295152,0.954749622805,56.6368759996,240,
48.0,0.43,0.127364400641,-6.0,-0.0399612744713,0.0913484098085,0.982301499502,0.957372056447,55.7371184531,240,
54.0,0.43,0.125473036176,-6.0,-0.0473421260788,0.0972068459295,0.981331370995,0.952392802042,54.2524019801,240,
60.0,0.43,0.109012859036,-24.0,-0.0659950793932,0.107171466411,0.981866739368,0.94276676906,54.4990759527,240,
66.0,0.43,0.084893140027,-30.0,-0.0933792048515,0.128009652741,0.982008569367,0.921456506952,52.8185770408,240,
72.0,0.43,0.0988925984414,-30.0,-0.0781289326506,0.116769247217,0.983063709247,0.933696008352,53.238512345,240,
78.0,0.43,0.0867980299914,-30.0,-0.0877939459203,0.123293240957,0.981823053668,0.926370471997,53.3550210585,240,
84.0,0.43,0.0766361191185,-30.0,-0.102124291795,0.133525200398,0.982182964693,0.914765743149,53.6480016472,240,
90.0,0.43,0.0485996169658,-30.0,-0.13226594895,0.158464836744,0.982905320992,0.885360100981,52.9725923426,240,
96.0,0.43,0.0513157452783,-30.0,-0.117165574094,0.144958567598,0.984060888608,0.901583578588,54.0076845284,240,
102.0,0.43,0.0373187842214,-24.0,-0.147686087008,0.174289742757,0.975869767856,0.865033723609,50.1291929738,240,
108.0,0.43,0.0830902584356,-18.0,-0.0893366854089,0.121691866317,0.987760172337,0.928359184252,55.4747233721,240,
114.0,0.43,0.077568951031,-30.0,-0.0898064870314,0.122462478411,0.987321465847,0.927610140033,55.1369506948,240,
120.0,0.43,0.119407461064,-18.0,-0.0396239735157,0.0893170350841,0.98802142881,0.959586334307,56.8672141109,240,
126.0,0.43,0.139822343656,-24.0,-0.0346660986811,0.0909833498491,0.985010064043,0.958387322483,54.672150131,240,
