LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.276665311238,12.0,0.20007998033,0.332394021591,0.934953354685,0.944682810254,64.3698104595,239,
6.0,1.191,0.104513646588,12.0,0.0690784839794,0.277762887169,0.934182020126,0.959255159835,63.828827481,240,
12.0,1.191,0.0607695697051,24.0,0.0329311541868,0.267876407359,0.935525477106,0.96230202911,64.257917245,240,
18.0,1.191,0.026456304672,12.0,-0.00793549359512,0.264273158119,0.936480206619,0.9633014766,64.4852045411,240,
24.0,1.191,0.188690775096,18.0,0.13969597685,0.294942782656,0.938077259624,0.955442977544,65.0757002613,240,
30.0,1.191,0.0396971194216,12.0,0.0162806799509,0.261033717205,0.938089833505,0.964425087759,64.9730439459,240,
36.0,1.191,0.0168695175036,12.0,-0.00201180874598,0.262475751534,0.937157610849,0.963950864045,64.7118757068,240,
42.0,1.191,-0.00771314402706,18.0,-0.0211927453285,0.263917170259,0.937057104778,0.963432429244,64.6316300063,240,
48.0,1.191,0.136479390629,18.0,0.101553586787,0.279192362071,0.938337483125,0.959531421564,65.0345860065,240,
54.0,1.191,0.0424641229553,24.0,0.016865543913,0.261759533607,0.937760676699,0.964197433518,64.8802586763,240,
60.0,1.191,0.00573543553091,24.0,-0.0118339165468,0.260362133022,0.938627460901,0.964436893807,65.0311858819,240,
66.0,1.191,0.0153730082958,24.0,-0.00481281191131,0.264524184818,0.936251581205,0.963259150908,64.4413196934,240,
72.0,1.191,0.11688324129,24.0,0.0806003310926,0.277351131978,0.935554814947,0.95987182786,64.3201952332,240,
78.0,1.191,0.0444258026001,24.0,0.0218769100073,0.262198144503,0.937742038305,0.964067563903,64.8710825608,240,
84.0,1.191,-0.00869223675754,24.0,-0.0230857696623,0.260735102942,0.93889482258,0.964320251215,65.0825427938,240,
90.0,1.191,0.0326276402379,24.0,0.016762387564,0.263871592809,0.936890095195,0.963440833308,64.5948259257,240,
96.0,1.191,0.0721474538412,24.0,0.0477894708455,0.262645216718,0.939289018409,0.964041665669,65.2775187865,240,
102.0,1.191,0.0830150814195,24.0,0.0558481440698,0.261966856904,0.940448360868,0.964299986685,65.5889399939,240,
108.0,1.191,0.0357998016888,24.0,0.010190549385,0.262169622473,0.937550235917,0.96395869185,64.7786351808,240,
114.0,1.191,0.136386073966,24.0,0.0937142172916,0.278163991794,0.937164776903,0.959916729921,64.7879286109,240,
120.0,1.191,0.100749201622,24.0,0.0662175337311,0.270061215885,0.937416909934,0.961989743569,64.7993661531,240,
126.0,1.191,0.117252413471,24.0,0.0857899858579,0.278593642865,0.935888169373,0.959432097356,64.3639790345,240,
