LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,0.0919482683688,-48.0,-0.00235869476347,0.0506677807125,0.956896241806,0.957468662273,52.2153312389,239,
6.0,0.316,0.0913192243383,-48.0,-0.00581641639462,0.0499031978883,0.95907106348,0.958638724321,53.2151814949,240,
12.0,0.316,0.153496915733,-48.0,0.0447819495155,0.0721397040548,0.951745746946,0.919990589213,46.6131373587,240,
18.0,0.316,0.170496521842,-48.0,0.0583510917795,0.0804328773103,0.956028729815,0.902920563816,47.7443268584,240,
24.0,0.316,0.146234973463,-42.0,0.0437004274547,0.0685062714503,0.956321865069,0.926178911093,50.199569407,240,
30.0,0.316,0.142765343752,-42.0,0.0430187183265,0.068251779991,0.956249930826,0.926832294891,49.9825332662,240,
36.0,0.316,0.135282193328,-36.0,0.036839956758,0.064198370532,0.959211742408,0.93501057562,50.3710334621,240,
42.0,0.316,0.146872304226,-42.0,0.0452060628165,0.070604839243,0.952961727944,0.922132896454,48.8049677711,240,
48.0,0.316,0.114706970843,-36.0,0.0214943075,0.0560637044649,0.954009681373,0.948422664128,51.1228429703,240,
54.0,0.316,0.090553911332,-36.0,0.00352115940458,0.0498671902555,0.956138814025,0.958360684868,53.0456079061,240,
60.0,0.316,0.067346331677,-42.0,-0.0211809658451,0.054340955708,0.955136628583,0.951158655547,52.7621186226,240,
66.0,0.316,0.0813279937418,-42.0,-0.012590175135,0.0535757531185,0.947629210051,0.9520153118,50.843671511,240,
72.0,0.316,0.0676878050237,-42.0,-0.033933522077,0.0626396034924,0.953500028612,0.937562554606,50.2993806457,240,
78.0,0.316,0.0570594194586,-42.0,-0.0434991536673,0.0672366705407,0.952171202919,0.928104130805,51.604117303,240,
84.0,0.316,0.0493416144311,-42.0,-0.0469996308092,0.0692818633362,0.953505031192,0.924266841696,51.9513318869,240,
90.0,0.316,0.0559334837417,-42.0,-0.0431141878642,0.0680820363351,0.948216658894,0.926338720294,50.2626913683,240,
96.0,0.316,0.0563390356506,-48.0,-0.0510439198942,0.0743562933211,0.945738625199,0.914159480817,48.9625363052,240,
102.0,0.316,0.0637216650538,-48.0,-0.0502922477582,0.078779035276,0.93797614513,0.907379821558,42.7621578477,240,
108.0,0.316,0.087157960842,-54.0,-0.0346005003362,0.076376558681,0.915244047086,0.911871650523,35.7272270634,240,
114.0,0.316,0.0826766169715,-42.0,-0.0202692526179,0.0568890428708,0.952555097812,0.947714702047,49.8240112034,240,
120.0,0.316,0.0842169210962,-48.0,-0.0240322625403,0.061309317215,0.941462973492,0.939760642635,46.7588000321,240,
126.0,0.316,0.0840971178024,-42.0,-0.0166995622031,0.0564129097633,0.942233231391,0.947166360998,49.1359797837,240,
