LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.104539954142,24.0,-0.0695864864401,0.102956624424,0.982250437653,0.9801556354,80.083623977,239,
6.0,0.889,-0.0982448050517,24.0,-0.0373531321131,0.0793088676497,0.985818180611,0.98812125771,81.6504036548,240,
12.0,0.889,-0.101724686094,24.0,-0.0394341784742,0.0716969906051,0.99064805471,0.990327169678,84.2950995337,240,
18.0,0.889,-0.10699362988,18.0,-0.042075025159,0.0702602256969,0.99208925138,0.990734753848,85.2417544655,240,
24.0,0.889,-0.0792468642989,12.0,-0.0189368038783,0.0548486590407,0.993662903708,0.99436596791,86.4988593775,240,
30.0,0.889,-0.070878578869,18.0,-0.0190662213726,0.053144411952,0.994601691828,0.994697935103,86.9891707362,240,
36.0,0.889,-0.130015040626,12.0,-0.0566781671124,0.0727370714404,0.995753062472,0.990163029476,88.0431494456,240,
42.0,0.889,-0.133533105393,12.0,-0.0873783871311,0.0981791521484,0.995666742717,0.98232213123,88.2582535437,240,
48.0,0.889,-0.133804215652,6.0,-0.0684017158747,0.0836185479115,0.994903665984,0.987029348698,87.3852397339,240,
54.0,0.889,-0.147586845795,12.0,-0.103061623705,0.114638654342,0.994209868569,0.975891754872,86.8327761066,240,
60.0,0.889,-0.128610408501,12.0,-0.0833697802921,0.0942388200214,0.996062404159,0.983666119363,88.4762528354,240,
66.0,0.889,-0.178900973524,12.0,-0.130747826754,0.138340547129,0.995889071882,0.965414794133,88.1447065815,240,
72.0,0.889,-0.132973205645,12.0,-0.0791066808892,0.0918296127705,0.995692224322,0.984360888579,87.7685799847,240,
78.0,0.889,-0.147870478202,6.0,-0.101362717634,0.110502557669,0.995661936703,0.977801006126,88.4584184264,240,
84.0,0.889,-0.082636602932,12.0,-0.0483659677031,0.0620415597446,0.996896897418,0.992930110061,89.8084897033,240,
90.0,0.889,-0.150035495633,12.0,-0.0988132411968,0.10780559042,0.996410657812,0.978729108576,88.6945547753,240,
96.0,0.889,-0.0698324409092,6.0,-0.0416485831159,0.0585385759627,0.996098825177,0.993707711057,89.2108582024,240,
102.0,0.889,-0.16087718514,12.0,-0.105218451223,0.113409171175,0.996429183709,0.976593202241,88.9011063066,240,
108.0,0.889,-0.0899702455147,6.0,-0.0296652296706,0.052245204553,0.996738629964,0.994896255207,88.7203018337,240,
114.0,0.889,-0.129013187135,6.0,-0.083110023239,0.0921195930798,0.996684380126,0.984540964919,89.5786994701,240,
120.0,0.889,-0.0690729521339,12.0,-0.00776569432238,0.0369729493125,0.997543794082,0.997482184343,90.5190268889,240,
126.0,0.889,-0.115529153904,0.0,-0.0644386619455,0.0742929471516,0.997297823104,0.989916357977,90.3023520794,240,
