LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.0929471050816,0.0,-0.0197093622967,0.086671211218,0.969324714969,0.981459020857,74.7895947308,239,
6.0,0.818,-0.0817387967063,84.0,0.00652751991378,0.0781035933545,0.975381289192,0.984902471215,76.8089532151,240,
12.0,0.818,-0.149379068511,78.0,-0.0625543287707,0.0887772149876,0.98602981484,0.980689329314,81.2294772953,240,
18.0,0.818,-0.143149072914,72.0,-0.0676522624758,0.0875621876612,0.989911269103,0.981375150756,83.4357308155,240,
24.0,0.818,-0.157109943126,72.0,-0.0738413893932,0.0900470759005,0.992326545869,0.980307543472,84.6439576543,240,
30.0,0.818,-0.165386983933,66.0,-0.0848617210479,0.0984995151618,0.992747707072,0.976641505513,85.0996242908,240,
36.0,0.818,-0.202522309966,48.0,-0.119896096182,0.129209806618,0.993504744069,0.960624371073,85.6475922113,240,
42.0,0.818,-0.231624364649,48.0,-0.142071439581,0.150591808657,0.992636081091,0.947393296354,85.1206250391,240,
48.0,0.818,-0.209379817082,42.0,-0.123761594001,0.133179676028,0.992963117758,0.958328895614,85.3421741439,240,
54.0,0.818,-0.229532185205,12.0,-0.13672767536,0.145546059464,0.992970158881,0.950511008715,85.1337603091,240,
60.0,0.818,-0.188334472118,12.0,-0.102496714925,0.114216786296,0.99307590884,0.968715589467,84.9831271798,240,
66.0,0.818,-0.195533508017,6.0,-0.112768233409,0.122379729373,0.993625335676,0.964605169231,85.8343177995,240,
72.0,0.818,-0.162870480037,12.0,-0.0756397280359,0.0896252304429,0.993925475979,0.980538637273,85.6747959854,240,
78.0,0.818,-0.179223595919,36.0,-0.0929225994855,0.103621164817,0.994492494213,0.974315874029,86.3364422562,240,
84.0,0.818,-0.124866014188,30.0,-0.0429802748631,0.0631984846577,0.994106796152,0.990285054763,86.194200461,240,
90.0,0.818,-0.149613702058,30.0,-0.0749378694901,0.0870193129488,0.994784725033,0.981820461182,86.819529622,240,
96.0,0.818,-0.112758274603,24.0,-0.0219405166159,0.0499544694445,0.994914162315,0.993899730575,86.6276452715,240,
102.0,0.818,-0.145003928904,18.0,-0.0717550755123,0.0845893966557,0.993996422606,0.982907398555,86.6525252939,240,
108.0,0.818,-0.0552133008122,48.0,0.0197538331423,0.0487940870948,0.994251404769,0.994227690587,86.705600158,240,
114.0,0.818,-0.0825222321561,24.0,-0.0128625690665,0.0472267991722,0.9937443063,0.994598307352,86.4598486647,240,
120.0,0.818,-0.0135725360019,54.0,0.0587416179701,0.0747424087708,0.994150288843,0.986464177052,86.2292763369,240,
126.0,0.818,-0.071710457726,36.0,0.00801086870365,0.0483532493611,0.993876732737,0.994260773029,85.7913273228,240,
