LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.275658742869,6.0,0.132245987386,0.175274168164,0.98624138881,0.972728834071,76.5654467904,239,
6.0,0.576,0.190840672263,24.0,0.0604751360593,0.127198419928,0.987633684223,0.985422533234,77.1550639369,240,
12.0,0.576,0.0775611793928,-6.0,-0.0336528184747,0.115908691279,0.987996605179,0.987866828752,77.3565250044,240,
18.0,0.576,0.181324338447,36.0,0.0522700594833,0.1233416299,0.988109802321,0.986320367147,77.1926742489,240,
24.0,0.576,0.134199276774,30.0,0.00566505464466,0.112191057562,0.988081150035,0.988661271095,77.1253967398,240,
30.0,0.576,0.0682168398107,36.0,-0.0610681660093,0.126671686041,0.988719927214,0.985616767465,77.3435685665,240,
36.0,0.576,-0.0603395213252,36.0,-0.171149284414,0.203863028737,0.988345206375,0.963471468448,77.3880721772,240,
42.0,0.576,0.0138723378772,36.0,-0.0979827468764,0.146518086372,0.987950219809,0.980653901122,77.7608129908,240,
48.0,0.576,-0.0236861793291,36.0,-0.140918922556,0.178527008988,0.988184525613,0.971637126289,77.6236628005,240,
54.0,0.576,-0.0882010474058,36.0,-0.206565250054,0.234560214113,0.988764500502,0.952385955288,77.3133317424,240,
60.0,0.576,-0.120468306884,30.0,-0.234551874635,0.25944153309,0.989166989316,0.942492738194,77.3629544663,240,
66.0,0.576,-0.056257604513,36.0,-0.177821285783,0.210365047044,0.988531808573,0.961388201623,77.0541741978,240,
72.0,0.576,-0.109016454133,24.0,-0.215805031746,0.241854821613,0.987996377596,0.949046363555,77.7093249967,240,
78.0,0.576,-0.151098509173,24.0,-0.255085962424,0.279145938308,0.988637213914,0.934165690433,76.854732641,240,
84.0,0.576,-0.127907893402,24.0,-0.223422014907,0.249386428998,0.988019160164,0.946209185239,77.3805742748,240,
90.0,0.576,-0.101964884359,36.0,-0.20809928351,0.235705406155,0.987706440139,0.951552330841,77.4031267657,240,
96.0,0.576,-0.148077929228,36.0,-0.253553566934,0.276212539874,0.987804507124,0.934551833815,77.6327859218,240,
102.0,0.576,-0.169149270926,42.0,-0.267937539799,0.290379467549,0.987008040666,0.928178646984,77.148210871,240,
108.0,0.576,-0.103079563249,30.0,-0.212540772909,0.238948993611,0.987207765441,0.949929228036,77.7082981818,240,
114.0,0.576,-0.0788219400597,42.0,-0.185605487266,0.214767311184,0.987016349152,0.958981318834,77.9408221251,240,
120.0,0.576,-0.0781304202139,42.0,-0.187179968696,0.21708834997,0.988440399759,0.958734270136,77.5518266441,240,
126.0,0.576,-0.166976890697,54.0,-0.263701206351,0.284314578033,0.987419038143,0.930206439645,78.3019477814,240,
