LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0766308867228,48.0,-0.0706731897008,0.0766103329177,0.982495551259,0.947471352183,86.7261191073,235,
6.0,0.247,-0.0923153937654,36.0,-0.0833129841735,0.0887058764638,0.982780757659,0.930470283983,86.9181617588,236,
12.0,0.247,-0.0082740689874,18.0,-0.00324944945964,0.0203689884764,0.98369208594,0.99618455108,88.1664251437,236,
18.0,0.247,-0.000879544806624,0.0,0.00481932497638,0.0187837102352,0.98451435932,0.996784252738,88.5880770361,236,
24.0,0.247,-0.0159694550621,-12.0,-0.00910374300576,0.0226618641213,0.983769413587,0.995297863021,88.319692767,236,
30.0,0.247,-0.0190254134438,36.0,-0.00976862567877,0.0221589887352,0.983884837793,0.99545162553,88.9711483321,236,
36.0,0.247,0.0105576032585,30.0,0.0180617852139,0.0239587627499,0.983596872714,0.994683039319,88.6072095892,236,
42.0,0.247,0.00634066502361,36.0,0.0206408096679,0.0257361174813,0.983759745371,0.993869073302,88.5586048505,236,
48.0,0.247,-0.0181652608972,-12.0,-0.00510917116805,0.0202614559903,0.983624436595,0.99616249981,88.6697489144,236,
54.0,0.247,-0.0476222287377,0.0,-0.0282698057588,0.0354141828504,0.984889006582,0.988183218219,89.8133480537,236,
60.0,0.247,-0.0126606237099,6.0,0.00400392284754,0.0175230421313,0.984510047323,0.997103203705,89.3231570035,236,
66.0,0.247,-0.012926819255,12.0,0.00560382001841,0.016661580338,0.985248655475,0.997356500408,89.9614749428,236,
72.0,0.247,-0.0148956188712,6.0,0.0015222935316,0.0163110723454,0.985352265314,0.997513512129,90.0835398975,236,
78.0,0.247,-0.0308964064883,12.0,-0.0112144203057,0.0220962384895,0.98557279843,0.995498627995,89.635284093,236,
84.0,0.247,-0.00919537052011,12.0,0.00959132503874,0.0192796893792,0.98504713314,0.996560235293,88.9666899583,236,
90.0,0.247,-0.00235021915991,6.0,0.0126747247308,0.0209401576433,0.98467709189,0.995996018577,88.6720831315,236,
96.0,0.247,-0.00173252231144,12.0,0.0119600986781,0.0202168806351,0.985128837741,0.996268230508,88.9524854631,236,
102.0,0.247,-1.3718940712e-05,6.0,0.0142521130507,0.0214487027779,0.985119731916,0.995793498751,88.8814036111,236,
108.0,0.247,0.00543544884879,30.0,0.0178278454402,0.0243419141484,0.985228261829,0.994679505642,88.2439570472,236,
114.0,0.247,-0.00238451776287,6.0,0.00753817585154,0.0210056768584,0.984500645831,0.996083384416,87.4722788836,236,
120.0,0.247,0.00995933033771,6.0,0.0172109942546,0.0264929523144,0.984122676236,0.993857221819,86.3266007077,236,
126.0,0.247,0.00814137458124,0.0,0.0235470737394,0.0270700845232,0.985285412973,0.993291712415,89.2833081431,236,
