LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.242,0.233771097734,-12.0,0.00507113884813,0.181337958619,0.995719442424,0.997379140242,89.5484162236,239,
6.0,2.242,0.360350713955,-6.0,0.0878750420284,0.208307770266,0.995427032226,0.996558356879,89.1181649477,240,
12.0,2.242,0.169800503868,-6.0,-0.126582774319,0.234415320174,0.995015119501,0.995652709918,88.632176185,240,
18.0,2.242,0.427324765511,-6.0,0.140928312995,0.237419025912,0.995244873502,0.995528803387,88.991248986,240,
24.0,2.242,0.295882537086,-6.0,-0.0172944230408,0.197929453365,0.995209760634,0.996907349342,88.6395335704,240,
30.0,2.242,0.305720114318,-6.0,0.0108468628079,0.193915381545,0.99518482395,0.99701798981,88.8446879288,240,
36.0,2.242,0.164560366094,-6.0,-0.134276629015,0.239957193824,0.995174231018,0.995466818095,88.5417305514,240,
42.0,2.242,0.339147963278,-6.0,0.0497819518393,0.199747820403,0.995138614317,0.996832943653,88.8543000186,240,
48.0,2.242,0.263243890811,-6.0,-0.0414898612534,0.200694477387,0.995299580991,0.996823073641,88.6864003765,240,
54.0,2.242,0.193609184949,-6.0,-0.103766708355,0.220336049187,0.995180837366,0.996156695822,88.8008906989,240,
60.0,2.242,0.1891688896,-6.0,-0.115061060676,0.229938849006,0.995147103782,0.995834754866,88.5296287769,240,
66.0,2.242,0.281286627245,-6.0,-0.0314950756567,0.201807847588,0.994997518303,0.996780402142,88.5149299388,240,
72.0,2.242,0.290308100447,-6.0,-0.0338214015271,0.209338221364,0.994916980882,0.996558129815,88.0970378887,240,
78.0,2.242,0.101176003388,-6.0,-0.195442396233,0.279312155685,0.995006097325,0.993854208423,88.5029288949,240,
84.0,2.242,0.280006042649,-6.0,-0.0219319802768,0.199599409544,0.995208156196,0.9968591013,88.569335048,240,
90.0,2.242,0.239336819649,-6.0,-0.0596689815382,0.204243265021,0.995278724512,0.996705306982,88.7455248644,240,
96.0,2.242,0.351957834004,-6.0,0.0330161477529,0.197761002611,0.9956485442,0.996929377744,88.7655379091,240,
102.0,2.242,0.111294992494,-6.0,-0.201610563318,0.28546860664,0.994835353022,0.993580398119,88.3554666005,240,
108.0,2.242,0.41912162068,-6.0,0.100731113738,0.222534524322,0.995238996958,0.996101024654,88.5670199412,240,
114.0,2.242,0.319390320989,-6.0,-0.00520485616164,0.202699226584,0.994987627502,0.996762937038,88.3249481185,240,
120.0,2.242,0.470478730464,-6.0,0.155419624078,0.253168811066,0.995097758645,0.994954413298,88.4853812802,240,
126.0,2.242,0.12825625795,-6.0,-0.177983861652,0.268850730288,0.99499297218,0.994313903798,88.3901629459,240,
