LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,0.228138137124,18.0,0.0254328776701,0.0885887082641,0.996385574686,0.996953402516,89.0911835887,239,
6.0,1.085,0.0608145057959,6.0,-0.119871759881,0.143152273153,0.997077440446,0.992051858363,89.9243717956,240,
12.0,1.085,0.0354185237853,6.0,-0.141556178043,0.158449018085,0.997830770967,0.990278757207,90.8337042663,240,
18.0,1.085,-0.0248732436177,6.0,-0.18633379809,0.19885466212,0.998073067524,0.98479500262,91.0580564248,240,
24.0,1.085,0.122707582142,6.0,-0.0215118855587,0.0731270730727,0.998178255063,0.997919350168,91.0008420865,240,
30.0,1.085,-0.00212866041826,6.0,-0.129888196097,0.146662189037,0.998254663582,0.991672869452,91.230324911,240,
36.0,1.085,-0.0240077564855,30.0,-0.142779017137,0.158292042378,0.998296729653,0.990324512464,91.2004412216,240,
42.0,1.085,-0.0543527415541,30.0,-0.164733580037,0.177692478882,0.998293894094,0.987806669025,91.4227988487,240,
48.0,1.085,0.0889049064498,12.0,-0.0345839608153,0.0751720465325,0.998318062309,0.997795384055,91.4060746673,240,
54.0,1.085,0.0241594115823,12.0,-0.100447935273,0.120539814069,0.998418319128,0.994360590367,91.4202918345,240,
60.0,1.085,-0.00183001028488,18.0,-0.110017472449,0.127092697505,0.998548834733,0.993718709655,91.8071227001,240,
66.0,1.085,0.0106112354053,24.0,-0.095126151218,0.114835431334,0.998488532055,0.994866006017,91.7170804862,240,
72.0,1.085,0.107558962222,18.0,-0.00890654089308,0.0664875269413,0.99839192583,0.998274211054,91.5162809385,240,
78.0,1.085,0.078994009078,6.0,-0.0371125719827,0.0748207690871,0.998543646371,0.997817880665,91.6348109679,240,
84.0,1.085,0.0213456197362,6.0,-0.0966150941385,0.115745734374,0.998506958389,0.994781230171,91.7930819014,240,
90.0,1.085,0.0640580290634,6.0,-0.048303326818,0.0803649093828,0.998557318087,0.997481013555,91.7299850798,240,
96.0,1.085,0.0992376883294,6.0,-0.0129061509467,0.0644963017373,0.998652145282,0.99837598697,91.863476156,240,
102.0,1.085,0.125900314214,0.0,0.0120972395911,0.0644707860236,0.998745463308,0.998380113753,91.8462412569,240,
108.0,1.085,0.0477473999624,6.0,-0.0702400626252,0.0940701978409,0.998658005772,0.996548900935,91.9429930752,240,
114.0,1.085,0.13900141342,6.0,0.017074673789,0.0680907629949,0.998373189539,0.998189624401,91.5128200134,240,
120.0,1.085,0.0966858689607,12.0,-0.0134770937686,0.0640300032223,0.998690963582,0.998398910792,91.9402428781,240,
126.0,1.085,0.123407498817,12.0,0.0138273445161,0.064387876561,0.998429074765,0.998374291313,91.90289823,240,
