LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.374401259836,-6.0,0.178046779039,0.202291602515,0.992877702814,0.973209806191,83.4684876515,239,
6.0,1.012,0.29729161921,-6.0,0.119521499757,0.148647749143,0.994411421227,0.985261118551,84.7534593013,240,
12.0,1.012,0.224989214829,-6.0,0.0766955073555,0.114267159522,0.995178162607,0.991233887496,85.387351764,240,
18.0,1.012,0.186419958347,-6.0,0.0523610731038,0.0989960695082,0.995313600972,0.993405024586,85.5062094275,240,
24.0,1.012,0.304488271082,-6.0,0.168376864042,0.188559696243,0.995516123871,0.976601306203,85.3576386764,240,
30.0,1.012,0.256443825019,-6.0,0.130015727951,0.153778560903,0.995874384547,0.984272120057,85.833078713,240,
36.0,1.012,0.207585223894,-12.0,0.0709348467924,0.108016084156,0.995967142594,0.992170189254,85.9470132237,240,
42.0,1.012,0.184183881667,-12.0,0.0593693711953,0.100372764415,0.995774055718,0.993210782441,86.0381107122,240,
48.0,1.012,0.270892377049,-12.0,0.149020359993,0.170170118638,0.995667831133,0.980775243746,85.8256804442,240,
54.0,1.012,0.262201616448,-18.0,0.139615945048,0.162013768259,0.995898188179,0.982580922379,85.8203825387,240,
60.0,1.012,0.195244638008,-12.0,0.0679421321895,0.105488604514,0.995998951572,0.992520424455,86.0789449212,240,
66.0,1.012,0.200785548632,-6.0,0.0783375505674,0.113879024108,0.995711113252,0.991303746316,85.7410456237,240,
72.0,1.012,0.231470234636,-18.0,0.117477300977,0.144237512573,0.995535199402,0.986131388336,85.5627834097,240,
78.0,1.012,0.252693321714,-12.0,0.127306085198,0.151670165506,0.995880455975,0.984703219348,85.7772631246,240,
84.0,1.012,0.135930555703,-18.0,0.025303946384,0.0833336144489,0.995958077951,0.995304072548,86.3025540945,240,
90.0,1.012,0.185858469166,-24.0,0.0707897926166,0.108141871904,0.995859618642,0.99214838613,85.8965442543,240,
96.0,1.012,0.193738505207,-18.0,0.0801176854037,0.112651293086,0.996125188477,0.991465220123,86.3381587871,240,
102.0,1.012,0.214893062396,-12.0,0.0972425031287,0.125545975625,0.996193583215,0.989434928447,86.3009398521,240,
108.0,1.012,0.0606705379476,-6.0,-0.0516793116444,0.0948947138221,0.996044529428,0.993928655057,86.2699431666,240,
114.0,1.012,0.145058912595,-6.0,0.0274434137015,0.0859349496004,0.995974445576,0.995029469889,85.9512995611,240,
120.0,1.012,0.093932544811,-6.0,-0.0247437723305,0.0852953320573,0.995984936134,0.995105668098,85.9181167788,240,
126.0,1.012,0.102656240153,-12.0,-0.00767959765293,0.0803351885767,0.995746794955,0.995630089288,86.2045177534,240,
