LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,0.112048024965,24.0,0.0241268668494,0.035487238539,0.97609925234,0.97146117238,73.6412177024,239,
6.0,0.209,0.110648270523,24.0,0.0223246455588,0.0303218523008,0.985405202989,0.978881268602,79.2640184827,240,
12.0,0.209,0.0614232930782,30.0,0.0275303899417,0.0310717308015,0.994804504964,0.977960842999,85.4416812541,240,
18.0,0.209,0.0573224635325,36.0,0.0347825962527,0.0371464694622,0.995410174232,0.968479204376,86.8224403393,240,
24.0,0.209,0.0783299923517,30.0,0.0556305021807,0.056998930134,0.995383485891,0.928459735607,87.4539328326,240,
30.0,0.209,0.0767735389262,30.0,0.0591935905961,0.0603238406845,0.99557837924,0.919930477631,88.2544436638,240,
36.0,0.209,0.0660811912175,42.0,0.0432340046496,0.0450672125953,0.995058299652,0.95392163675,87.1424002339,240,
42.0,0.209,0.0657867354622,42.0,0.0436668447847,0.0456034526499,0.994685309494,0.952936680836,86.7124464213,240,
48.0,0.209,0.0810325686984,42.0,0.0581067554494,0.0596770476558,0.994226764969,0.922284839886,86.2562984311,240,
54.0,0.209,0.0696963239231,42.0,0.0540630046912,0.055288564603,0.994660416902,0.930717381091,88.3009532762,240,
60.0,0.209,0.0611551036479,36.0,0.0432437085803,0.0448471693237,0.99531277769,0.953956498863,87.9893827535,240,
66.0,0.209,0.0623207561704,42.0,0.0454011972268,0.0469600799642,0.995403377278,0.949902937043,87.8738655012,240,
72.0,0.209,0.0739928263111,36.0,0.0592907683966,0.0603312680477,0.995631999413,0.919387982647,88.7255008705,240,
78.0,0.209,0.069064463661,30.0,0.0596403891489,0.0604516114116,0.996455850821,0.918575821121,90.0253500778,240,
84.0,0.209,0.0697178449461,30.0,0.0578398324176,0.0587525978718,0.996358243008,0.923105481549,89.5747742743,240,
90.0,0.209,0.0680814446889,36.0,0.057889870097,0.0587784577901,0.996831578658,0.923457655788,89.7104276334,240,
96.0,0.209,0.077336911285,36.0,0.0669153121333,0.0678509266759,0.9958122054,0.900818539494,88.6522508234,240,
102.0,0.209,0.0774883243648,36.0,0.0651957788425,0.0661960555863,0.996838412161,0.906578765563,88.4144950785,240,
108.0,0.209,0.0836278880839,36.0,0.0735395663961,0.0743844764674,0.996970389959,0.88496892916,88.7021626117,240,
114.0,0.209,0.0921446840306,30.0,0.0790985919942,0.0798546398425,0.996965790165,0.869799880584,88.9215241772,240,
120.0,0.209,0.101194514436,30.0,0.0859830688627,0.0868462761987,0.996440780406,0.851165128295,87.6565376833,240,
126.0,0.209,0.0962013523586,36.0,0.0820948083361,0.0830321632244,0.995667533924,0.861036794505,87.427208184,240,
