LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.802,-0.0768695297345,-6.0,-0.100747608369,0.15260272309,0.998340255188,0.998083113665,93.5254085888,239,
6.0,2.802,0.136829671284,-6.0,0.136701006929,0.187743566635,0.998308666138,0.997062264851,92.7351339251,240,
12.0,2.802,-0.191378291327,-6.0,-0.135151795544,0.191462036259,0.998313850652,0.996925182399,92.3439967202,240,
18.0,2.802,-0.0553554574718,6.0,0.0195815645143,0.141175118226,0.998355463814,0.99831814388,92.107203126,240,
24.0,2.802,-0.251961181779,0.0,-0.164371394604,0.216041683877,0.998399760798,0.996066646374,92.0852117807,240,
30.0,2.802,0.0116782471791,0.0,0.109460395684,0.177686387737,0.998452210991,0.997333530869,92.0983454308,240,
36.0,2.802,-0.295557125225,0.0,-0.191554574254,0.23643510907,0.998621104223,0.99528182407,92.175856727,240,
42.0,2.802,-0.124299739991,0.0,-0.0302449845442,0.143685865534,0.998571283179,0.998250679072,92.070163416,240,
48.0,2.802,-0.337208350319,0.0,-0.241368623378,0.281451633465,0.998508106977,0.99330705404,91.8276398099,240,
54.0,2.802,-0.0922297686825,0.0,-0.000398121451662,0.141298860904,0.998525608054,0.99830829655,92.0232116428,240,
60.0,2.802,-0.339130693704,0.0,-0.246736198955,0.284642284093,0.998521552134,0.993169820573,91.9878774826,240,
66.0,2.802,-0.200152064903,0.0,-0.1060691585,0.174708221607,0.998562990905,0.99741992788,92.1628553128,240,
72.0,2.802,-0.383097850041,0.0,-0.275762456791,0.308781684218,0.998711542079,0.991967501723,92.1569814497,240,
78.0,2.802,-0.202372864473,0.0,-0.103592374588,0.174239223281,0.998625838176,0.997428442913,92.0908766656,240,
84.0,2.802,-0.336865168439,0.0,-0.22819734893,0.268492653993,0.998745938091,0.993898860314,92.01341596,240,
90.0,2.802,-0.251275686029,-6.0,-0.136892554171,0.19520519978,0.9987900516,0.996768676437,92.143927649,240,
96.0,2.802,-0.356330024171,0.0,-0.229168906528,0.269754626386,0.998816183851,0.993831347287,91.9666857968,240,
102.0,2.802,-0.287480394584,-6.0,-0.165725250934,0.217323199771,0.998803280214,0.995993034465,92.0634052328,240,
108.0,2.802,-0.256477158884,-6.0,-0.127735224593,0.192275202103,0.99867665901,0.996858932513,91.8868855633,240,
114.0,2.802,-0.224416165782,0.0,-0.0991399942577,0.175212166723,0.998638070477,0.99739021493,91.8443564803,240,
120.0,2.802,-0.19737666367,-6.0,-0.105198845193,0.175530492506,0.998615008534,0.997389860557,92.0674936608,240,
126.0,2.802,-0.279437333399,0.0,-0.162958937448,0.217908839401,0.998444917971,0.995980721233,91.8330159224,240,
