LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.0964407173007,48.0,0.0696614936699,0.101892265786,0.953602125954,0.925916336718,53.7921173201,239,
6.0,0.419,0.0799052406659,78.0,0.067526387844,0.0990943307633,0.956217769813,0.929830687866,55.0659696675,240,
12.0,0.419,0.122968953668,78.0,0.112100251497,0.132870645271,0.957756633252,0.881122955238,55.8055898032,240,
18.0,0.419,0.11301120462,72.0,0.0985649552447,0.122002039505,0.957462706923,0.897859019751,55.4538900271,240,
24.0,0.419,0.0977428312661,78.0,0.0860295353755,0.11180108688,0.958263651089,0.912640993409,55.7610539107,240,
30.0,0.419,0.0859699455388,78.0,0.0748158623308,0.102581260566,0.959165217414,0.925005807646,56.5176536835,240,
36.0,0.419,0.117143935357,60.0,0.103094207956,0.12492034688,0.959600198008,0.893480721043,56.2923482679,240,
42.0,0.419,0.0958209106384,60.0,0.082564453715,0.10820222918,0.958771850585,0.917108103943,56.6709501976,240,
48.0,0.419,0.0874442137155,60.0,0.0705449640898,0.101056236257,0.9566140206,0.92729389568,55.1690388592,240,
54.0,0.419,0.0769168712637,66.0,0.0623779781507,0.0942919942209,0.957592273383,0.93563897422,56.1901925546,240,
60.0,0.419,0.0942717961186,66.0,0.0805372542858,0.106776259714,0.958641070116,0.919127396633,56.5643853447,240,
66.0,0.419,0.0771402447976,66.0,0.0635738581745,0.0943381049191,0.959055399239,0.935546621607,56.8164451406,240,
72.0,0.419,0.0712918854065,78.0,0.0607543165797,0.0930745374101,0.958313352741,0.937266492076,56.3138479231,240,
78.0,0.419,0.0639780105134,78.0,0.0540950779225,0.0901211266902,0.956571437876,0.941066083124,55.3416083128,240,
84.0,0.419,0.0782038408198,72.0,0.0694963527658,0.0997945487156,0.956297657745,0.928544489006,55.6275994148,240,
90.0,0.419,0.0698662935745,78.0,0.0606391316755,0.0931735232297,0.956617251879,0.936806814402,56.1716511218,240,
96.0,0.419,0.0672877472734,72.0,0.0595083042695,0.0915250545901,0.957985890903,0.938766696326,56.9163195312,240,
102.0,0.419,0.0784294958757,66.0,0.0704176793144,0.0993137440566,0.959801046008,0.929430479355,56.610144012,240,
108.0,0.419,0.0725605923529,72.0,0.0637523435077,0.0947307784922,0.959246350572,0.935215816598,56.5880817009,240,
114.0,0.419,0.0613642740921,60.0,0.0494487083473,0.0870008202438,0.959642871663,0.945294892212,55.6502746963,240,
120.0,0.419,0.0563753205613,72.0,0.0484279610856,0.0858024273567,0.959550355858,0.946444731755,56.1165610034,240,
126.0,0.419,0.0808311874155,60.0,0.0709951534896,0.0998439772357,0.959373793985,0.928705809131,56.5043862995,240,
