LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.442784036376,18.0,0.121039423983,0.169287387089,0.980153659849,0.978454409902,78.9220031871,239,
6.0,1.003,0.420828184943,18.0,0.0934038868217,0.13545894174,0.986327367984,0.986036834766,82.4940995327,240,
12.0,1.003,0.257007860936,18.0,0.0250706447767,0.0822681481235,0.991348732638,0.994800054876,86.0184728041,240,
18.0,1.003,0.152966533081,18.0,0.0086364302595,0.0703601271682,0.99323507204,0.996194380315,87.5400078151,240,
24.0,1.003,0.225885822894,48.0,0.106760613857,0.124199337881,0.99458266636,0.988269238972,88.6756465848,240,
30.0,1.003,0.221123437922,48.0,0.10167855432,0.116538703344,0.995667723391,0.98963987172,89.8388268655,240,
36.0,1.003,0.10559044514,18.0,0.0182061386376,0.054273890376,0.996609922133,0.997734401815,90.8766058613,240,
42.0,1.003,0.0813624101923,18.0,0.0192489713913,0.0533557324173,0.996701513462,0.997803418978,91.1204626113,240,
48.0,1.003,0.148645152355,-18.0,0.0899096749804,0.103297188771,0.996530932576,0.99181708219,90.924951325,240,
54.0,1.003,0.183351596573,18.0,0.111311353478,0.121876177446,0.996812163953,0.988679285655,91.1433085151,240,
60.0,1.003,0.0853778853165,24.0,0.00930581122907,0.0491372926985,0.996940281468,0.998137321126,91.3907050145,240,
66.0,1.003,0.0992013817687,24.0,0.027733467902,0.0580900167241,0.996574892965,0.997402138364,90.8921264591,240,
72.0,1.003,0.117902800316,12.0,0.0486594719141,0.0712728732995,0.996416560455,0.996094660882,90.707366031,240,
78.0,1.003,0.160489411573,24.0,0.0799412504457,0.0942906692096,0.996788244809,0.993196297868,91.0778660758,240,
84.0,1.003,0.0287195077044,24.0,-0.0375016426188,0.0606665149457,0.996930736553,0.997156298035,91.4908143773,240,
90.0,1.003,0.0775015746372,12.0,0.0113393192104,0.0501464440652,0.996875725489,0.998061443075,91.2837286827,240,
96.0,1.003,0.0821557363601,6.0,0.013775573054,0.0480990100278,0.997198777065,0.998212713455,91.776830361,240,
102.0,1.003,0.100386553663,24.0,0.0412455489637,0.0618701670007,0.997178889677,0.997045032738,91.7710748883,240,
108.0,1.003,-0.0598082315635,24.0,-0.117731389413,0.127098972292,0.996994442828,0.987684666181,91.4545658626,240,
114.0,1.003,0.0177690415264,30.0,-0.0418248562815,0.0637010305457,0.997029883242,0.996879154353,91.4266033973,240,
120.0,1.003,-0.0295119214352,30.0,-0.0927963154358,0.104904861302,0.99696033747,0.991599769188,91.2695155166,240,
126.0,1.003,-0.0272818380221,12.0,-0.0786850778266,0.0923728445107,0.996830499976,0.993434651885,91.3657301961,240,
