LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.0473748813144,36.0,0.0171252971564,0.0465658949193,0.954824064602,0.877636540918,49.6113219194,239,
6.0,0.109,-0.040491738856,36.0,0.0245164381728,0.0488267103755,0.957224971186,0.87020455239,50.8166121352,240,
12.0,0.109,-0.013039779936,96.0,0.044259096973,0.0569608051838,0.967410523858,0.851206391368,58.2354527954,240,
18.0,0.109,-0.0167889817327,84.0,0.0413027778123,0.0548088075063,0.966932322931,0.859881784035,58.0342030114,240,
24.0,0.109,-0.0241003587167,78.0,0.0341783687396,0.0494618904968,0.970215766499,0.881962256212,58.3549718725,240,
30.0,0.109,-0.0126575798771,84.0,0.0463985752922,0.0589359909432,0.969834660008,0.840879731896,57.671466476,240,
36.0,0.109,-0.00695693170925,90.0,0.0514952090436,0.0635351568829,0.962912270361,0.820623503403,56.6526743715,240,
42.0,0.109,-0.0156406489488,96.0,0.0416908475128,0.0551593658529,0.965449463006,0.85861712884,57.9317974026,240,
48.0,0.109,-0.0561542495933,78.0,0.00519536173638,0.0382213883154,0.967710072442,0.922092351404,55.8937054355,240,
54.0,0.109,-0.0588298308215,90.0,0.00236616997046,0.0381388401107,0.964229660452,0.922529902852,55.6622340879,240,
60.0,0.109,0.000637023440592,78.0,0.0621500592214,0.0729239719117,0.966170924058,0.777969688644,55.5658976237,240,
66.0,0.109,0.0309931645419,78.0,0.0933031116707,0.10099012583,0.965098032529,0.68592179525,54.9856028926,240,
72.0,0.109,0.0287031753993,72.0,0.0903892025336,0.0980171115285,0.967837255758,0.69542740929,55.8435416229,240,
78.0,0.109,0.0319867142976,84.0,0.0926193995924,0.0998371595523,0.965464836324,0.69169319333,56.5878464267,240,
84.0,0.109,0.0520623552501,78.0,0.111899546794,0.11755004188,0.971463765856,0.647858828411,58.0597854902,240,
90.0,0.109,0.0521375225864,78.0,0.111879608708,0.117745164552,0.967711854994,0.646435275894,57.2527961658,240,
96.0,0.109,0.0604285621438,84.0,0.120738184625,0.12637543189,0.968210718629,0.624800286368,56.5263969602,240,
102.0,0.109,0.0567844770048,108.0,0.117971884355,0.124187772908,0.960734840108,0.627702010203,54.8095921276,240,
108.0,0.109,0.0525792769233,90.0,0.110461082912,0.116183489461,0.964712390167,0.652205423721,58.0525301116,240,
114.0,0.109,0.0490843898666,90.0,0.107489979781,0.113583171905,0.962874877719,0.657672737264,57.2501896685,240,
120.0,0.109,0.0607928891378,90.0,0.118150893949,0.123433852347,0.966465298436,0.635175823497,58.388142271,240,
126.0,0.109,0.0476474680324,72.0,0.109401568928,0.116055370877,0.966912490016,0.647139936911,54.8860874078,240,
