LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.0397621483889,-30.0,0.0437873222613,0.0715887926423,0.969759719734,0.974692386978,72.3906992935,237,
6.0,0.532,0.035326588296,-24.0,0.0457067475027,0.0680070368983,0.975629617232,0.977084660355,75.2830739761,238,
12.0,0.532,0.0805343091436,-24.0,0.0991084842992,0.107032598874,0.981117905545,0.944932494313,78.6209026373,238,
18.0,0.532,0.0561576567383,-30.0,0.0745254270483,0.0854820199405,0.981317827467,0.964220006864,78.5286386431,238,
24.0,0.532,0.0434954066151,-30.0,0.0635231561767,0.0759959505622,0.98182790419,0.97148739913,78.8413774772,238,
30.0,0.532,0.03350703872,-30.0,0.0524196361242,0.0671641519806,0.981676327342,0.977493840827,78.976221174,238,
36.0,0.532,0.0748076196782,-30.0,0.0957604028347,0.103848113356,0.981963488774,0.9480902338,78.8426998533,238,
42.0,0.532,0.0440403269418,-18.0,0.0646779560774,0.0762781331347,0.98216540853,0.971143917388,79.3868857805,238,
48.0,0.532,0.0402579505399,-24.0,0.057924746921,0.0718950105281,0.981795517909,0.974489916472,78.5720078885,238,
54.0,0.532,0.0253350934544,-18.0,0.0434430434917,0.0605924975705,0.9818854139,0.981644887453,79.0404304025,238,
60.0,0.532,0.0711242333323,-24.0,0.0903319802796,0.0985355005188,0.982134857599,0.952874536222,79.2733682938,238,
66.0,0.532,0.0436919536756,-30.0,0.0646415504066,0.0761115549619,0.982336672577,0.971250384681,79.5074015552,238,
72.0,0.532,0.0544870460267,-24.0,0.0737699256019,0.0841961567896,0.982077769324,0.965179212534,79.1175009337,238,
78.0,0.532,0.0455699150889,-6.0,0.0667697698188,0.0794504062373,0.980831732813,0.968929174942,78.1873377502,238,
84.0,0.532,0.0765555269128,-18.0,0.0979880954374,0.106470598691,0.980442288873,0.945501391038,78.1407305552,238,
90.0,0.532,0.0593819757235,-18.0,0.0771491793902,0.0874218397735,0.980976134695,0.962392389898,78.8078179269,238,
96.0,0.532,0.065620278827,-12.0,0.0864479853948,0.0948894062526,0.981695563377,0.955866592319,79.4645640787,238,
102.0,0.532,0.0713644607092,-12.0,0.0937868408013,0.101953427112,0.981806724588,0.949707989335,78.9757899559,238,
108.0,0.532,0.0766339347372,-18.0,0.09861352007,0.106372212575,0.981516789652,0.945425965706,78.91682817,238,
114.0,0.532,0.0528745793445,-18.0,0.0724200746144,0.0837688689101,0.982318631158,0.965829909005,78.4942138422,238,
120.0,0.532,0.0599944792987,-24.0,0.0828024873445,0.0925628923479,0.981347124684,0.958210451782,78.6082265433,238,
126.0,0.532,0.0862055130649,-18.0,0.104944371396,0.112107819243,0.981781788124,0.939908599047,78.9444902165,238,
