LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.400500725952,24.0,0.180935482294,0.214929728726,0.992029565795,0.971708433274,80.3805529986,239,
6.0,1.019,0.301917596911,-6.0,0.11014984922,0.153130492213,0.99401171007,0.985333509883,81.9728061246,240,
12.0,1.019,0.26794369123,-6.0,0.0818793230748,0.132418359306,0.994550049665,0.988990563635,82.3638138557,240,
18.0,1.019,0.225037660792,30.0,0.0576196819487,0.119112894346,0.99447910269,0.991070173323,82.3333439544,240,
24.0,1.019,0.36301233279,24.0,0.177558344677,0.207404620182,0.994472827191,0.973573447479,81.8349329164,240,
30.0,1.019,0.312441533714,24.0,0.122284913693,0.160375180029,0.994938473768,0.983977473725,82.4158365079,240,
36.0,1.019,0.251317648894,18.0,0.0738651316041,0.127253150072,0.994783809237,0.989834456368,82.4397726259,240,
42.0,1.019,0.234160624048,18.0,0.0598562714572,0.118395756238,0.994784633969,0.991164110966,82.688920679,240,
48.0,1.019,0.331942135283,18.0,0.156482738074,0.188249249228,0.994518571966,0.978027973043,82.2659466575,240,
54.0,1.019,0.296076422649,12.0,0.128084151267,0.165228139071,0.994867270442,0.983019692592,82.3114654737,240,
60.0,1.019,0.235336938006,6.0,0.0642596216634,0.120689416394,0.995027905197,0.990839838791,82.68738255,240,
66.0,1.019,0.247007099748,6.0,0.0695741397175,0.125263252531,0.99471843092,0.990151276702,82.3475998851,240,
72.0,1.019,0.28184655456,12.0,0.117206136479,0.158069171618,0.994368382244,0.984423109242,82.0265520509,240,
78.0,1.019,0.280771148212,6.0,0.108839750216,0.151095378664,0.994777996412,0.985760181478,82.2394165069,240,
84.0,1.019,0.171947572851,6.0,0.013633459208,0.10194141573,0.994816142968,0.993422476051,82.879592691,240,
90.0,1.019,0.217785450276,6.0,0.053610787685,0.116842664412,0.994688453923,0.991412083415,82.4064534033,240,
96.0,1.019,0.232879492281,6.0,0.0683774720559,0.12309381176,0.99476214653,0.990458272634,82.6542612019,240,
102.0,1.019,0.243400986364,6.0,0.0746858237367,0.126356408589,0.995066436705,0.989967650669,82.7277944933,240,
108.0,1.019,0.110252240858,6.0,-0.057824289214,0.115258372579,0.995155447012,0.99161243292,83.1036036353,240,
114.0,1.019,0.193174922995,6.0,0.0188487104434,0.105057640996,0.994732295692,0.993042271812,82.4851923472,240,
120.0,1.019,0.146903969996,12.0,-0.028097398169,0.10569739588,0.995074273401,0.992959160186,82.7323625785,240,
126.0,1.019,0.151282265214,12.0,-0.0136395505582,0.101515478676,0.994757675993,0.993469324066,82.9525715451,240,
