LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.166,0.798692833385,0.0,1.26458763609,1.59639714402,0.937775003981,0.895347483912,63.143742089,239,
6.0,4.166,0.396643426682,0.0,0.962438975374,1.39119725072,0.936080360901,0.916182662753,62.077024695,240,
12.0,4.166,0.514256604593,6.0,1.11599922817,1.54143174383,0.92608833214,0.89803699543,59.8604211307,240,
18.0,4.166,0.221166640127,12.0,0.871934283881,1.3879786974,0.924187781433,0.914325509009,59.2323315372,240,
24.0,4.166,0.65446371259,6.0,1.259186361,1.64720191252,0.92544484956,0.886287742528,59.9107567711,240,
30.0,4.166,0.383741385358,6.0,0.994859892275,1.44496338617,0.928712521239,0.909344926324,60.439492617,240,
36.0,4.166,0.524214931412,12.0,1.11454824894,1.54915756677,0.923395212372,0.897041855685,59.3819451556,240,
42.0,4.166,0.301657573543,12.0,0.913516748438,1.41292529122,0.923952519025,0.911896404138,59.3087924918,240,
48.0,4.166,0.771385547729,12.0,1.32283410886,1.70220438467,0.923050127078,0.880017211562,59.5588423988,240,
54.0,4.166,0.431024907974,12.0,1.00022601446,1.46227342239,0.925169709917,0.907082285129,59.7322081828,240,
60.0,4.166,0.544401041055,12.0,1.17035313599,1.58306401342,0.925791629263,0.893038486717,59.7574548656,240,
66.0,4.166,0.382642577884,12.0,1.00753138753,1.43884426559,0.933226279306,0.910058835551,61.2221022381,240,
72.0,4.166,0.615638863591,6.0,1.23231604435,1.6081418977,0.932224000321,0.890614011659,60.9955657152,240,
78.0,4.166,0.557979566461,6.0,1.16530811814,1.54783575308,0.932938323278,0.898923104717,61.5413269777,240,
84.0,4.166,0.429633084593,6.0,1.07624184587,1.50074874505,0.93098712279,0.90217612648,60.5156249485,240,
90.0,4.166,0.420481434798,12.0,1.0125662477,1.46308434023,0.927713398501,0.906910809582,60.1317412479,240,
96.0,4.166,0.449447508625,12.0,1.10542412013,1.53517160823,0.92661440542,0.898233338197,59.7853672221,240,
102.0,4.166,0.453818440779,6.0,1.09551315713,1.49999830173,0.933548237577,0.903339533497,61.3197529775,240,
108.0,4.166,0.297600122648,12.0,0.87527859085,1.38995891163,0.924517015923,0.913950385863,59.2383149878,240,
114.0,4.166,0.28180691756,12.0,0.917262001466,1.40255669453,0.928871657907,0.912578254709,59.945043098,240,
120.0,4.166,0.235704185661,12.0,0.906209204612,1.40072212976,0.926385955229,0.913197026818,59.6788757057,240,
126.0,4.166,0.320825704647,12.0,0.949051502296,1.42224289979,0.928240888312,0.910858238216,60.0112679399,240,
