LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,-0.205627842371,-36.0,-0.109134424554,0.200879827083,0.957607433933,0.962275665165,69.6959180407,239,
6.0,1.171,-0.193049219229,-36.0,-0.107816801641,0.195007732677,0.960718481367,0.964775338436,70.8208311882,240,
12.0,1.171,-0.223365325042,-36.0,-0.11934655946,0.200051555679,0.961618328823,0.963173025053,71.1691056145,240,
18.0,1.171,-0.292550052298,-36.0,-0.154735286321,0.218565222511,0.966058497984,0.956241349052,72.2806382616,240,
24.0,1.171,-0.29696975109,-30.0,-0.162305740256,0.22124468158,0.96962066008,0.954874380942,73.0005990915,240,
30.0,1.171,-0.290139697067,-30.0,-0.161237005108,0.223694552767,0.966589221977,0.953938171714,72.1563636745,240,
36.0,1.171,-0.257127300789,-30.0,-0.11215052576,0.187483856344,0.971878775935,0.966589645037,73.0206714353,240,
42.0,1.171,-0.24268154057,-36.0,-0.100855232934,0.186838988415,0.965734859881,0.967138516591,71.7566957691,240,
48.0,1.171,-0.219815743176,-30.0,-0.077639477089,0.165410904254,0.971291058829,0.974354438691,73.7719221898,240,
54.0,1.171,-0.194579678033,-36.0,-0.0476435037722,0.165300235983,0.965491810361,0.97396315445,71.5761724536,240,
60.0,1.171,-0.284021857648,-30.0,-0.162289816395,0.217959269423,0.971777487766,0.956409901759,73.8733157686,240,
66.0,1.171,-0.278649669843,-30.0,-0.176594976948,0.231849372729,0.969254605517,0.950869097991,73.0231278748,240,
72.0,1.171,-0.338565625603,-30.0,-0.229971859375,0.270403893678,0.972935400957,0.935163014574,74.4581320757,240,
78.0,1.171,-0.292627676353,-30.0,-0.180255566523,0.238534568485,0.965220467356,0.948218064978,71.9459217297,240,
84.0,1.171,-0.342843018007,-30.0,-0.224958731951,0.26960405018,0.969509890824,0.935265737211,73.3166466788,240,
90.0,1.171,-0.318171062087,-30.0,-0.1933172698,0.248609850837,0.967019834885,0.943310955728,71.9294780014,240,
96.0,1.171,-0.337970347465,-30.0,-0.221398599707,0.267004057742,0.970371741804,0.93585996883,73.1997311899,240,
102.0,1.171,-0.318612967174,-30.0,-0.180566980676,0.237508505575,0.966470176082,0.948626898616,72.2933748889,240,
108.0,1.171,-0.435801933449,-30.0,-0.294208055685,0.335045223604,0.963055518355,0.903372768564,71.213936328,240,
114.0,1.171,-0.279467651422,-30.0,-0.170688250662,0.230565592607,0.963242034985,0.952708224941,72.1655535329,240,
120.0,1.171,-0.372081555945,-30.0,-0.28548187278,0.326671331722,0.963045616261,0.908389696745,71.4855606318,240,
126.0,1.171,-0.341682983295,-36.0,-0.209232634401,0.280471639007,0.945829022628,0.928658070312,66.4596493825,240,
