LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.162527976932,-180.0,-0.0614475315074,0.126321862593,0.64514339231,0.687402494635,0.0,239,
6.0,0.247,0.10330250984,-900.0,-0.0385906939578,0.10268770254,0.696171616767,0.758155423901,0.0,240,
12.0,0.247,0.0828185336337,-900.0,-0.0255991704288,0.0701217701994,0.817825284762,0.865844796831,23.4319041005,240,
18.0,0.247,-0.0282409463735,108.0,-0.0355222223181,0.0499858578806,0.936202909201,0.926286375724,58.7526146944,240,
24.0,0.247,-0.0341123773988,102.0,-0.045232655208,0.0540247711435,0.954802326256,0.915185888431,65.3516690799,240,
30.0,0.247,-0.0211847281373,96.0,-0.0266429801913,0.0383870876402,0.959616861417,0.955006060043,67.5868512747,240,
36.0,0.247,-0.0100978877089,90.0,-0.00595500022323,0.0279496951331,0.96276093751,0.976022103525,67.9710276331,240,
42.0,0.247,-0.0145301775901,90.0,-0.00916018255593,0.0286120571658,0.963211299841,0.974865531132,68.2077540355,240,
48.0,0.247,-0.0241958796844,54.0,-0.0185328406455,0.0327470397485,0.963414299242,0.96730007589,68.3343206724,240,
54.0,0.247,-0.0140298313658,54.0,-0.00480912230975,0.0261593495143,0.964952749424,0.978589088279,69.8411172737,240,
60.0,0.247,0.00859558599856,54.0,0.017505299527,0.0316566426843,0.964511194276,0.969342631746,69.0637650365,240,
66.0,0.247,0.0103522772002,84.0,0.0181218199406,0.0326491816185,0.964021812955,0.967819679546,68.1466326362,240,
72.0,0.247,0.00562486901807,84.0,0.00870822966196,0.0291809277159,0.965204959316,0.974586056103,67.3337618028,240,
78.0,0.247,0.014618969163,48.0,0.0199568716299,0.0346670643482,0.962660250043,0.964328086177,66.7528221292,240,
84.0,0.247,0.0240138275335,54.0,0.0286827304832,0.0415393916054,0.959833581948,0.950242005014,64.7584352102,240,
90.0,0.247,0.0243944563106,60.0,0.0288002190106,0.0401993914667,0.96394660913,0.952846182062,67.1061966318,240,
96.0,0.247,0.0168136590613,72.0,0.0211436910167,0.0368957668864,0.959786410584,0.960375603812,64.5362479728,240,
102.0,0.247,0.0216376429354,48.0,0.0286813798477,0.0400335556726,0.962657368556,0.952787913019,67.2418598558,240,
108.0,0.247,0.0267994001756,48.0,0.0314740713412,0.0421893438383,0.963370293339,0.948206808092,67.0480101435,240,
114.0,0.247,0.0316532647914,48.0,0.0390884401985,0.0481575471196,0.963681127509,0.933853328636,67.0079651527,240,
120.0,0.247,0.0260769128518,54.0,0.0296998647325,0.0418510746771,0.962132672699,0.949721110373,65.4162930299,240,
126.0,0.247,0.03486069332,78.0,0.0389572651111,0.048165728996,0.963239329326,0.933852294558,66.7788929166,240,
