LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.0892617482716,162.0,0.120392114798,0.132085310178,0.82406729512,0.644910019225,43.2928465555,239,
6.0,0.731,0.0614396235145,78.0,0.105921245022,0.114995077449,0.884107750239,0.714667772974,53.266307378,240,
12.0,0.731,0.0418928969517,84.0,0.0789744813344,0.0918915221381,0.887312011267,0.811475894869,50.9622918647,240,
18.0,0.731,0.0393999979892,48.0,0.0715271587171,0.0853999098984,0.883187924432,0.825283539472,51.2975232637,240,
24.0,0.731,0.0386007605909,30.0,0.0861626462736,0.0967656393096,0.891881332401,0.786026349907,54.0298958016,240,
30.0,0.731,0.0226821669894,30.0,0.0698037125739,0.0844603704444,0.876543251911,0.826220776327,50.366979685,240,
36.0,0.731,0.0102864357033,12.0,0.0579527855928,0.0748664697274,0.881396786892,0.861195779146,50.526749389,240,
42.0,0.731,0.0378066006735,36.0,0.0830732144321,0.0962385922078,0.87439359523,0.790719012059,49.2843584227,240,
48.0,0.731,0.0256271269274,48.0,0.0752214098977,0.0885625309147,0.880850937318,0.814054249792,51.2075486176,240,
54.0,0.731,-0.00205770990718,66.0,0.066927804575,0.0814912071916,0.876068550743,0.828051640575,51.4714836653,240,
60.0,0.731,0.029952646933,0.0,0.0948213509813,0.104741546038,0.889245449883,0.758003782033,53.5569402901,240,
66.0,0.731,0.0348381469748,-6.0,0.101751829824,0.112295336611,0.873475638851,0.731910403852,50.4129696224,240,
72.0,0.731,0.04217528871,54.0,0.113429107756,0.122957096454,0.87474192782,0.70117837374,50.4626810428,240,
78.0,0.731,0.0450829888768,12.0,0.104238928693,0.115408220911,0.868751586344,0.728778722208,48.2992991337,240,
84.0,0.731,0.00881234530845,36.0,0.0703101409786,0.0910344914092,0.82993690492,0.80736390774,39.6414855228,240,
90.0,0.731,0.000943240725871,30.0,0.0652122576501,0.0847678399707,0.84868610648,0.828988273173,43.4707777462,240,
96.0,0.731,-0.0143463899509,48.0,0.050274562624,0.0721457928039,0.852715312784,0.863040260063,45.988748354,240,
102.0,0.731,-0.0242830281395,42.0,0.0393724764241,0.0639459889052,0.861704346145,0.890229055624,47.4051270582,240,
108.0,0.731,-0.0451997600275,24.0,0.0188763529749,0.0542420981417,0.857449591264,0.916224537206,46.920635309,240,
114.0,0.731,-0.0668951089679,54.0,0.00221966487687,0.0495456221183,0.85780938757,0.92310142698,48.3357850502,240,
120.0,0.731,-0.0808245713624,24.0,0.00363583688449,0.0513354979551,0.845178988483,0.911953042681,46.5501358177,240,
126.0,0.731,-0.0694250781326,-12.0,0.00530723523264,0.0522925417537,0.840003039028,0.909506686739,45.698446903,240,
