LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.0620730186077,-60.0,-0.0688962661431,0.072059235443,0.881623107511,0.643694566653,53.4473078569,238,
6.0,0.172,-0.070740214844,-792.0,-0.0748448879431,0.0774367053589,0.893821626372,0.623753632591,55.8559954174,239,
12.0,0.172,-0.0862701725354,-804.0,-0.0807093730808,0.0822453370485,0.932331468814,0.607380600086,63.6235078082,239,
18.0,0.172,-0.0950290594292,-72.0,-0.0924460525378,0.0935665523091,0.94097858432,0.567714621827,65.7473772749,239,
24.0,0.172,-0.0978989932532,-60.0,-0.0857387291286,0.0869314056432,0.952649227374,0.587720032718,66.2865464107,239,
30.0,0.172,-0.104443038749,-66.0,-0.0983337036639,0.099427064983,0.939091614276,0.547585290932,65.1794529998,239,
36.0,0.172,-0.0786324550897,-12.0,-0.0712821062809,0.0730460372005,0.932804171879,0.646143167189,63.6664059722,239,
42.0,0.172,-0.0721205188939,-12.0,-0.0707784856195,0.0732383827087,0.905714724107,0.642058953552,57.9366519431,239,
48.0,0.172,-0.0664009603587,-12.0,-0.065007723216,0.0679226126084,0.89766375385,0.665081864053,56.3646728654,239,
54.0,0.172,-0.0642829658048,-18.0,-0.0600780032663,0.0630742141414,0.908652119869,0.685116732896,57.572312512,239,
60.0,0.172,-0.021891434689,-42.0,-0.0191172973672,0.0256212629803,0.928423294662,0.916971441599,63.1611654256,239,
66.0,0.172,-0.0143061283556,-12.0,-0.00737240515707,0.0203158587519,0.917789889171,0.941440915625,59.5941302521,239,
72.0,0.172,-0.00396098044536,-30.0,-0.000676509657733,0.0183128047257,0.92028602387,0.953861404046,61.1071144521,239,
78.0,0.172,0.0068549740435,-18.0,0.00631483792875,0.0229029725375,0.881361232884,0.927608997114,53.3850970761,239,
84.0,0.172,0.0379654881847,-42.0,0.0330540811765,0.0385962873056,0.90638387447,0.835593581447,58.5880748581,239,
90.0,0.172,0.0496907156743,-42.0,0.046949518734,0.0516698456558,0.891224668933,0.733284100517,55.2801136476,239,
96.0,0.172,0.0502762580659,-42.0,0.0517697080796,0.0561591592573,0.89239087868,0.695736675164,54.8421188629,239,
102.0,0.172,0.0624737315239,-48.0,0.0782875679988,0.0824372944159,0.873177428663,0.555804982641,46.5835185094,239,
108.0,0.172,0.112593612856,-60.0,0.109869670198,0.113795597558,0.786841536594,0.469137021869,38.6244253274,239,
114.0,0.172,0.14145813219,0.0,0.118664716221,0.123171225901,0.753525875575,0.457290574772,31.2461802007,239,
120.0,0.172,0.10017798626,-36.0,0.115804424995,0.119956414324,0.767031271503,0.439956625293,34.9172444119,239,
126.0,0.172,0.144153597139,-12.0,0.1290084218,0.133164797792,0.759730042709,0.436239936328,31.3963039054,239,
