LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.615,0.437336450648,12.0,0.326546705072,0.345349544104,0.9922298839,0.963854171124,87.3134394381,239,
6.0,1.615,0.682111567904,12.0,0.530823862031,0.542476558242,0.992264912454,0.916293955215,87.4019341682,240,
12.0,1.615,0.58539566515,18.0,0.458182415017,0.470556044091,0.99290532017,0.935370956299,87.9239396966,240,
18.0,1.615,0.565915523741,18.0,0.444838203775,0.456904797415,0.993304513596,0.938820330439,88.2492998187,240,
24.0,1.615,0.446288207054,12.0,0.327318403049,0.342641247457,0.993686018794,0.964486534774,88.5863636587,240,
30.0,1.615,0.577974746347,12.0,0.474248563881,0.484959488105,0.993648965966,0.931619369927,88.5817409224,240,
36.0,1.615,0.460961338283,18.0,0.343612071845,0.35856123102,0.99352567223,0.96121494754,88.4585453018,240,
42.0,1.615,0.403611011311,18.0,0.28675112363,0.303188217599,0.994056416449,0.971979282363,88.9070715962,240,
48.0,1.615,0.251151046387,18.0,0.147098575327,0.174293690548,0.994586909667,0.990518760219,89.4684286623,240,
54.0,1.615,0.378058605681,18.0,0.301171049947,0.314022687631,0.995119506889,0.969953733506,89.983518318,240,
60.0,1.615,0.384986489964,0.0,0.300985649558,0.314159242807,0.995159815502,0.97015519713,89.8592319857,240,
66.0,1.615,0.33044686875,0.0,0.281596030047,0.298540446334,0.993791924094,0.972484401863,88.831151391,240,
72.0,1.615,0.246069995455,24.0,0.227569222921,0.247333817608,0.994026927658,0.980773165264,89.0861886402,240,
78.0,1.615,0.296526023233,6.0,0.288851127323,0.306496912908,0.993316037475,0.970665876317,88.4538824527,240,
84.0,1.615,0.308929020354,0.0,0.320057364652,0.335611554491,0.993545526506,0.964871619944,88.6238317182,240,
90.0,1.615,0.276088446074,-6.0,0.274953673351,0.289766160536,0.994719781645,0.973602147682,89.6970752962,240,
96.0,1.615,0.353957173982,-1386.0,0.256633588244,0.293220903466,0.987559802134,0.972073346249,84.0221194101,240,
102.0,1.615,0.302991385095,-1386.0,0.233949556572,0.268867337687,0.989344961228,0.976376257781,85.0734905151,240,
108.0,1.615,0.236593799642,0.0,0.244174420046,0.2582617078,0.995602125991,0.978832349264,90.5227107769,240,
114.0,1.615,0.109009783048,12.0,0.152168259501,0.178175945569,0.99467571351,0.989757212953,89.5584682101,240,
120.0,1.615,0.186560152039,-1386.0,0.181090651273,0.209158438388,0.993438806683,0.985738277595,88.2102377359,240,
126.0,1.615,0.107130123154,-1386.0,0.123963413376,0.159682964485,0.993730791976,0.991722131448,88.6610816303,240,
