LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.0562716162586,-18.0,-0.119840777411,0.1439357962,0.950302878828,0.890666923054,57.3798069826,239,
6.0,0.477,0.0636854708641,-12.0,-0.0900933294857,0.117739591315,0.957656660273,0.924071092559,59.4094776574,240,
12.0,0.477,-0.0183388282834,-18.0,-0.147614308,0.163433840388,0.96620378897,0.865083627867,62.4370326835,240,
18.0,0.477,-0.0416899806211,-12.0,-0.157166087836,0.170138153611,0.972416168472,0.855483138722,65.1076958999,240,
24.0,0.477,-0.0710364746264,-12.0,-0.196400693458,0.206220521715,0.973738822285,0.802615643111,66.3295023756,240,
30.0,0.477,-0.0622706048608,-12.0,-0.17384116162,0.184022064449,0.975119629468,0.833808053832,67.6777977289,240,
36.0,0.477,-0.0775873639626,-6.0,-0.182073221239,0.191648429509,0.974788096859,0.822246907428,67.9670080222,240,
42.0,0.477,-0.0560948266137,-6.0,-0.156574425878,0.167740953915,0.973995082808,0.856272793733,67.7750602714,240,
48.0,0.477,-0.0728132751539,0.0,-0.177683152064,0.187969273831,0.972683502936,0.827690194357,67.1595332236,240,
54.0,0.477,-0.0442463624762,6.0,-0.135366320775,0.147287152337,0.97322906011,0.882814440871,68.9165153393,240,
60.0,0.477,-0.106591959399,-36.0,-0.209296758249,0.218199277125,0.97245083406,0.784555695999,66.9651941684,240,
66.0,0.477,-0.096562478074,-42.0,-0.207681096593,0.217330960587,0.96906703521,0.786060804421,65.7066049242,240,
72.0,0.477,-0.150871900096,-42.0,-0.262636997116,0.270746171221,0.970357943126,0.715499635942,64.7826051132,240,
78.0,0.477,-0.115630637057,-42.0,-0.223734477127,0.233242359308,0.964628855754,0.761789393649,64.7029629909,240,
84.0,0.477,-0.0942393835719,-30.0,-0.196679874032,0.205414703362,0.972087748617,0.800402225993,68.2648481145,240,
90.0,0.477,-0.0665177440292,-30.0,-0.159146311339,0.169153909825,0.972676223933,0.851389185352,69.3062617494,240,
96.0,0.477,-0.0698061616907,-24.0,-0.172676179154,0.183169984534,0.96878226339,0.832041400518,67.277467481,240,
102.0,0.477,-0.0440597596231,-18.0,-0.129958124243,0.140181776157,0.978957519271,0.892054771478,71.8585379924,240,
108.0,0.477,-0.0558003103896,-30.0,-0.141234623436,0.151889328381,0.977450616922,0.87715273582,70.0742096912,240,
114.0,0.477,0.0354259676152,-18.0,-0.064008264517,0.0865258629136,0.970623934562,0.95499314803,68.8234696617,240,
120.0,0.477,-0.0135302117799,-30.0,-0.127814787822,0.143058201432,0.967610208797,0.889527875747,65.5909067418,240,
126.0,0.477,0.0052308367804,-36.0,-0.0968916643522,0.11623667805,0.963959657982,0.922305171848,65.6161593371,240,
