LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,0.450404916489,42.0,0.349442790955,0.355203962787,0.832414337682,0.259352379247,0.0,239,
6.0,0.143,0.441766584742,48.0,0.327616750003,0.336750855136,0.81190578964,0.274548987372,0.0,240,
12.0,0.143,0.425334061876,42.0,0.328302997086,0.333301221018,0.887823869906,0.277741273291,1.75654151483,240,
18.0,0.143,0.430737903873,42.0,0.336655572369,0.341019471547,0.909233554353,0.27349165475,7.09378750988,240,
24.0,0.143,0.453160058004,48.0,0.365883977651,0.369295743024,0.928458855555,0.256097326358,14.4375930565,240,
30.0,0.143,0.46225975039,60.0,0.358542211177,0.363045080934,0.891780915384,0.259131681041,2.61640878745,240,
36.0,0.143,0.445025558271,48.0,0.345382953091,0.349809346776,0.9192993741,0.269476230725,5.22928646709,240,
42.0,0.143,0.46487840916,48.0,0.364495028842,0.368760996391,0.906892106087,0.256782875361,4.44943728402,240,
48.0,0.143,0.477605764173,48.0,0.38306338817,0.387279016646,0.907059973322,0.245593747614,2.64243072232,240,
54.0,0.143,0.464428183623,60.0,0.370071276583,0.375043815962,0.901150982402,0.253645767794,0.0,240,
60.0,0.143,0.452745238031,54.0,0.351367630401,0.357485843026,0.897045011032,0.266154402541,0.0,240,
66.0,0.143,0.453556788376,42.0,0.357803166311,0.362730063294,0.916905808867,0.262930095166,0.0,240,
72.0,0.143,0.467181118294,48.0,0.381213889888,0.385951261005,0.921588380673,0.249043607408,0.0,240,
78.0,0.143,0.460735866957,48.0,0.368147490028,0.373021911433,0.908745034228,0.256078075067,0.0,240,
84.0,0.143,0.40875966838,36.0,0.306553048923,0.313475642102,0.907188799087,0.299906798199,0.0,240,
90.0,0.143,0.401214552654,54.0,0.293596645476,0.302301984177,0.89041104263,0.309045227515,0.0,240,
96.0,0.143,0.40619476016,54.0,0.300039302017,0.30775926376,0.904336802031,0.305340577784,0.0,240,
102.0,0.143,0.375622812263,48.0,0.273488900027,0.28105697344,0.907078264246,0.327133641763,0.0,240,
108.0,0.143,0.372169994524,42.0,0.267404579596,0.275944688206,0.92134519275,0.336194713701,0.0,240,
114.0,0.143,0.359228191853,30.0,0.254553511385,0.262808369993,0.92211773784,0.349294118015,0.0,240,
120.0,0.143,0.361179664317,42.0,0.259506471231,0.267810880157,0.909423069279,0.342013042964,0.0,240,
126.0,0.143,0.366650011647,30.0,0.263604558548,0.272664529296,0.928379613171,0.340369544885,0.0,240,
