LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.604,0.171989183471,-6.0,0.251611787331,0.295813138695,0.996650322753,0.988840521813,89.2572192253,239,
6.0,2.604,0.479056974533,-6.0,0.600124553137,0.621474529333,0.996966013967,0.952447441546,88.8653660445,240,
12.0,2.604,0.389372986483,0.0,0.490502725142,0.512577025608,0.997782595968,0.967182249878,89.7405494048,240,
18.0,2.604,0.403027861606,6.0,0.516834889219,0.53677413274,0.997958634422,0.964196031872,90.0067448265,240,
24.0,2.604,0.175769039691,6.0,0.313976916865,0.346962741525,0.997982655323,0.984644013787,89.8197726546,240,
30.0,2.604,0.399311437774,24.0,0.564106778752,0.5834337323,0.998162288295,0.957752760016,89.7321713525,240,
36.0,2.604,0.208278858115,12.0,0.358890052485,0.389620277545,0.997894992055,0.980666337088,89.5432995388,240,
42.0,2.604,0.164741355481,24.0,0.310040890408,0.344736708312,0.998031480546,0.984783764188,89.6080183957,240,
48.0,2.604,-0.112309862751,24.0,0.0391732075273,0.150219685984,0.99840547309,0.997075878251,90.0012172377,240,
54.0,2.604,0.171534971829,24.0,0.315901081676,0.346626239575,0.998423624971,0.984665812627,90.1630184727,240,
60.0,2.604,0.0746892378915,18.0,0.214361202805,0.253301492588,0.998304644266,0.991819254037,90.695803976,240,
66.0,2.604,-0.00765249159968,6.0,0.182178954232,0.235425795968,0.998577267475,0.992810211076,89.7188300164,240,
72.0,2.604,-0.0961371504986,0.0,0.104088672987,0.18646484478,0.998862065579,0.995442247768,89.3333813257,240,
78.0,2.604,-0.0651181078786,0.0,0.14627704135,0.212458333536,0.998762558527,0.994100010966,89.3765000191,240,
84.0,2.604,-0.0012832580605,-6.0,0.212000622694,0.266930048394,0.998887466686,0.990644630777,88.81716924,240,
90.0,2.604,-0.0923345481539,6.0,0.115613088788,0.203645777751,0.998913649678,0.99450628994,88.4413699048,240,
96.0,2.604,-0.181462567849,-12.0,0.0897999049473,0.195207157091,0.998873128636,0.994927409881,88.0497785162,240,
102.0,2.604,-0.323030513708,-24.0,-0.0309982467673,0.183698141978,0.998767178768,0.995479617201,87.5162622359,240,
108.0,2.604,-0.127252285739,-6.0,0.137984812967,0.224803861773,0.999124645228,0.993247508176,87.7637801848,240,
114.0,2.604,-0.326477938803,-12.0,-0.0278572632433,0.183400493838,0.998922914942,0.995488037244,87.501877195,240,
120.0,2.604,-0.245880519846,18.0,0.0684308175428,0.195311514559,0.998882257818,0.994880481068,87.3875169138,240,
126.0,2.604,-0.39554632282,-12.0,-0.097782290811,0.210931330444,0.998282766338,0.994041364974,87.114056284,240,
