LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.0548206221813,-24.0,-0.0569747637164,0.0851982114243,0.962620531623,0.965929609306,73.8581414524,237,
6.0,0.518,-0.0856473971164,-24.0,-0.057568133821,0.0803255170594,0.970649177425,0.970016846444,77.0502666142,238,
12.0,0.518,-0.0390751718197,-18.0,-0.0171593689998,0.0542721928085,0.974067856797,0.986205292418,78.4878818652,238,
18.0,0.518,-0.0654436866954,36.0,-0.0304055468063,0.0573131440187,0.977394812735,0.984662851876,79.8779409682,238,
24.0,0.518,-0.0650690101754,18.0,-0.0360613143062,0.0594256265932,0.979251244852,0.983278637512,80.5185231725,238,
30.0,0.518,-0.0498736153624,-36.0,-0.0223069443761,0.0563388418282,0.974680666093,0.984851555791,78.4152789735,238,
36.0,0.518,-0.0128699309091,-30.0,0.000268775458798,0.0515509682098,0.974316694863,0.987293046821,78.2411095892,238,
42.0,0.518,0.0177318046414,-30.0,0.0227070961821,0.0608689568846,0.968616361884,0.982214171206,75.937624488,238,
48.0,0.518,-0.00121823852065,-24.0,0.00788641602466,0.053381835828,0.972744046718,0.986332611939,77.6331226903,238,
54.0,0.518,0.0351788480693,-18.0,0.0305484100927,0.0632746018604,0.96944773573,0.980946997331,76.317604513,238,
60.0,0.518,-0.0119727882494,-24.0,-0.0173857855366,0.0585048220805,0.969864226161,0.983768169994,76.6000651,238,
66.0,0.518,-0.0162778723539,-24.0,-0.0119858062787,0.0594725827138,0.966706021335,0.983367249465,75.5423323163,238,
72.0,0.518,-0.0914786554824,-24.0,-0.0640041388073,0.0835686470319,0.973765236979,0.967089743622,78.035308678,238,
78.0,0.518,-0.0577121207192,-24.0,-0.0310065632794,0.0610872474212,0.975631152918,0.98167450915,78.10447491,238,
84.0,0.518,-0.119114560107,-18.0,-0.0920474834005,0.104476549162,0.979436382483,0.949347709068,80.2251189173,238,
90.0,0.518,-0.124692164224,-30.0,-0.0887137109609,0.105957853077,0.969550671623,0.948551153516,76.5192878355,238,
96.0,0.518,-0.161065787281,-24.0,-0.130452913804,0.142862946434,0.971132737178,0.909193821231,76.7246987066,238,
102.0,0.518,-0.0565433588639,-24.0,-0.0453816887446,0.0689461508858,0.974354884185,0.977817114021,78.6388925649,238,
108.0,0.518,-0.0744301517039,-12.0,-0.0382336737146,0.0612259437596,0.981187696023,0.9815716778,80.2527130644,238,
114.0,0.518,-0.0113603668909,-18.0,0.0115154405712,0.0493877416395,0.978247890487,0.988106402771,79.5983697104,238,
120.0,0.518,-0.115836383753,-12.0,-0.0957300962569,0.107077479765,0.979303237043,0.949687760157,80.9397941875,238,
126.0,0.518,-0.0569093193314,-24.0,-0.0162090704583,0.0505709199923,0.977088558715,0.988240672932,80.0065101006,238,
